"-0.5","0.03509977"
"-0.479798","0.03957097"
"-0.459596","0.04453029"
"-0.4393939","0.05001285"
"-0.4191919","0.05605229"
"-0.3989899","0.06268003"
"-0.3787879","0.0699241"
"-0.3585859","0.07780815"
"-0.3383838","0.08635026"
"-0.3181818","0.09556179"
"-0.2979798","0.10544658"
"-0.2777778","0.115999885"
"-0.2575758","0.1272078"
"-0.2373737","0.13904692"
"-0.2171717","0.15148397"
"-0.1969697","0.1644763"
"-0.1767677","0.17797238"
"-0.1565657","0.1919125"
"-0.1363636","0.20623013"
"-0.1161616","0.22085294"
"-0.0959596","0.23570475"
"-0.07575758","0.25070682"
"-0.05555556","0.26577964"
"-0.03535354","0.28084427"
"-0.01515152","0.29582396"
"0.005050505","0.3106452"
"0.02525253","0.32523876"
"0.04545455","0.33954054"
"0.06565657","0.35349184"
"0.08585859","0.36703998"
"0.1060606","0.380138"
"0.1262626","0.39274484"
"0.1464646","0.40482494"
"0.1666667","0.416348"
"0.1868687","0.42728832"
"0.2070707","0.4376247"
"0.2272727","0.44733977"
"0.2474747","0.45641962"
"0.2676768","0.46485335"
"0.2878788","0.47263268"
"0.3080808","0.47975177"
"0.3282828","0.48620677"
"0.3484848","0.4919956"
"0.3686869","0.49711776"
"0.3888889","0.5015739"
"0.4090909","0.5053658"
"0.4292929","0.5084959"
"0.4494949","0.5109673"
"0.469697","0.51278317"
"0.489899","0.51394635"
"0.510101","0.5144593"
"0.530303","0.51432353"
"0.5505051","0.5135389"
"0.5707071","0.51210344"
"0.5909091","0.5100127"
"0.6111111","0.5072591"
"0.6313131","0.50383145"
"0.6515152","0.49971443"
"0.6717172","0.49488795"
"0.6919192","0.48932657"
"0.7121212","0.482999"
"0.7323232","0.47586784"
"0.7525253","0.467889"
"0.7727273","0.45901182"
"0.7929293","0.4491784"
"0.8131313","0.43832412"
"0.8333333","0.42637765"
"0.8535354","0.4132613"
"0.8737374","0.39889187"
"0.8939394","0.38318115"
"0.9141414","0.36603722"
"0.9343434","0.34736612"
"0.9545455","0.3270731"
"0.9747475","0.30506542"
"0.9949495","0.28125444"
"1.01515","0.2555612"
"1.03535","0.22791463"
"1.05556","0.19824487"
"1.07576","0.16654809"
"1.09596","0.13280392"
"1.11616","0.09704044"
"1.13636","0.059328027"
"1.15657","0.019768653"
"1.17677","-0.021416087"
"1.19697","-0.063991606"
"1.21717","-0.10762498"
"1.23737","-0.15189777"
"1.25758","-0.19632672"
"1.27778","-0.24028187"
"1.29798","-0.2831356"
"1.31818","-0.32420462"
"1.33838","-0.36281243"
"1.35859","-0.39835843"
"1.37879","-0.43030313"
"1.39899","-0.4583211"
"1.41919","-0.48225844"
"1.43939","-0.5021568"
"1.4596","-0.5182412"
"1.4798","-0.5308495"
"1.5","-0.5404305"
"1.5202","-0.5474596"
"1.5404","-0.55240524"
"1.5606","-0.555698"
"1.5808","-0.5577129"
"1.601","-0.55876243"
"1.6212","-0.5590973"
"1.6414","-0.5589129"
"1.6616","-0.5583573"
"1.6818","-0.5575409"
"1.702","-0.55654436"
"1.7222","-0.5554264"
"1.7424","-0.5542297"
"1.7626","-0.55298495"
"1.7828","-0.551715"
"1.803","-0.5504367"
"1.8232","-0.5491627"
"1.8434","-0.5479027"
"1.8636","-0.54666424"
"1.8838","-0.5454531"
"1.904","-0.5442737"
