"-0.5","0.115844876"
"-0.479798","0.1297372"
"-0.459596","0.1449381"
"-0.4393939","0.16149881"
"-0.4191919","0.17945932"
"-0.3989899","0.19884706"
"-0.3787879","0.2196752"
"-0.3585859","0.2419418"
"-0.3383838","0.26562923"
"-0.3181818","0.29070395"
"-0.2979798","0.3171178"
"-0.2777778","0.34480864"
"-0.2575758","0.37370223"
"-0.2373737","0.4037145"
"-0.2171717","0.4347532"
"-0.1969697","0.4667213"
"-0.1767677","0.49951884"
"-0.1565657","0.53304565"
"-0.1363636","0.5672034"
"-0.1161616","0.6018972"
"-0.0959596","0.6370379"
"-0.07575758","0.67254287"
"-0.05555556","0.70833695"
"-0.03535354","0.744353"
"-0.01515152","0.7805321"
"0.005050505","0.81682354"
"0.02525253","0.8531844"
"0.04545455","0.88957936"
"0.06565657","0.9259797"
"0.08585859","0.96236277"
"0.1060606","0.9987114"
"0.1262626","1.035013"
"0.1464646","1.0712588"
"0.1666667","1.1074433"
"0.1868687","1.1435637"
"0.2070707","1.1796194"
"0.2272727","1.2156116"
"0.2474747","1.2515429"
"0.2676768","1.2874174"
"0.2878788","1.3232398"
"0.3080808","1.3590157"
"0.3282828","1.3947519"
"0.3484848","1.4304556"
"0.3686869","1.4661345"
"0.3888889","1.5017967"
"0.4090909","1.5374511"
"0.4292929","1.5731069"
"0.4494949","1.6087732"
"0.469697","1.6444601"
"0.489899","1.6801765"
"0.510101","1.7159321"
"0.530303","1.7517364"
"0.5505051","1.7875984"
"0.5707071","1.823526"
"0.5909091","1.8595272"
"0.6111111","1.8956088"
"0.6313131","1.9317765"
"0.6515152","1.9680351"
"0.6717172","2.0043876"
"0.6919192","2.0408356"
"0.7121212","2.0773797"
"0.7323232","2.1140187"
"0.7525253","2.150749"
"0.7727273","2.1875658"
"0.7929293","2.2244632"
"0.8131313","2.261433"
"0.8333333","2.2984657"
"0.8535354","2.3355508"
"0.8737374","2.372676"
"0.8939394","2.4098284"
"0.9141414","2.4469943"
"0.9343434","2.4841592"
"0.9545455","2.5213087"
"0.9747475","2.558427"
"0.9949495","2.5955"
"1.01515","2.632509"
"1.03535","2.6694424"
"1.05556","2.7063043"
"1.07576","2.7430446"
"1.09596","2.7796686"
"1.11616","2.816163"
"1.13636","2.8525162"
"1.15657","2.888734"
"1.17677","2.9247696"
"1.19697","2.9606302"
"1.21717","2.9963048"
"1.23737","3.0317833"
"1.25758","3.0670726"
"1.27778","3.102128"
"1.29798","3.1369562"
"1.31818","3.1715472"
"1.33838","3.2058904"
"1.35859","3.2399914"
"1.37879","3.2738059"
"1.39899","3.3073385"
"1.41919","3.340578"
"1.43939","3.3735116"
"1.4596","3.406143"
"1.4798","3.438426"
"1.5","3.4703639"
"1.5202","3.5019417"
"1.5404","3.533145"
"1.5606","3.5639582"
"1.5808","3.5943654"
"1.601","3.6243498"
"1.6212","3.653895"
"1.6414","3.6829827"
"1.6616","3.7115948"
"1.6818","3.7397122"
"1.702","3.7673154"
"1.7222","3.794384"
"1.7424","3.8208969"
"1.7626","3.8468325"
"1.7828","3.872169"
"1.803","3.896883"
"1.8232","3.9209514"
"1.8434","3.9443493"
"1.8636","3.9670522"
"1.8838","3.9890344"
"1.904","4.01027"
