"-0.5","0.108482696"
"-0.479798","0.121536866"
"-0.459596","0.13583028"
"-0.4393939","0.15141319"
"-0.4191919","0.16832523"
"-0.3989899","0.18659413"
"-0.3787879","0.20623387"
"-0.3585859","0.22724374"
"-0.3383838","0.24960756"
"-0.3181818","0.27329335"
"-0.2979798","0.29825428"
"-0.2777778","0.3244292"
"-0.2575758","0.35174426"
"-0.2373737","0.380115"
"-0.2171717","0.40944776"
"-0.1969697","0.43964314"
"-0.1767677","0.47059762"
"-0.1565657","0.50220627"
"-0.1363636","0.53436494"
"-0.1161616","0.56697166"
"-0.0959596","0.5999292"
"-0.07575758","0.6331458"
"-0.05555556","0.6665361"
"-0.03535354","0.7000219"
"-0.01515152","0.73353255"
"0.005050505","0.76700455"
"0.02525253","0.8003816"
"0.04545455","0.8336141"
"0.06565657","0.8666584"
"0.08585859","0.89947605"
"0.1060606","0.9320332"
"0.1262626","0.9642997"
"0.1464646","0.9962482"
"0.1666667","1.0278538"
"0.1868687","1.0590929"
"0.2070707","1.0899428"
"0.2272727","1.1203816"
"0.2474747","1.1503873"
"0.2676768","1.1799376"
"0.2878788","1.2090094"
"0.3080808","1.2375793"
"0.3282828","1.2656227"
"0.3484848","1.293114"
"0.3686869","1.3200263"
"0.3888889","1.3463312"
"0.4090909","1.3719994"
"0.4292929","1.3969996"
"0.4494949","1.4212995"
"0.469697","1.4448649"
"0.489899","1.4676596"
"0.510101","1.489646"
"0.530303","1.5107846"
"0.5505051","1.5310341"
"0.5707071","1.5503508"
"0.5909091","1.5686893"
"0.6111111","1.5860019"
"0.6313131","1.6022385"
"0.6515152","1.6173472"
"0.6717172","1.6312733"
"0.6919192","1.6439595"
"0.7121212","1.6553464"
"0.7323232","1.6653715"
"0.7525253","1.6739699"
"0.7727273","1.6810734"
"0.7929293","1.6866115"
"0.8131313","1.69051"
"0.8333333","1.6926922"
"0.8535354","1.6930776"
"0.8737374","1.6915826"
"0.8939394","1.6881202"
"0.9141414","1.6825999"
"0.9343434","1.6749276"
"0.9545455","1.6650057"
"0.9747475","1.652733"
"0.9949495","1.6380047"
"1.01515","1.6207142"
"1.03535","1.6007494"
"1.05556","1.577984"
"1.07576","1.5523239"
"1.09596","1.5236403"
"1.11616","1.4918139"
"1.13636","1.4567263"
"1.15657","1.418242"
"1.17677","1.3762869"
"1.19697","1.3307402"
"1.21717","1.2815117"
"1.23737","1.2285297"
"1.25758","1.1717211"
"1.27778","1.1111363"
"1.29798","1.0467954"
"1.31818","0.97881716"
"1.33838","0.9074187"
"1.35859","0.83290786"
"1.37879","0.75586987"
"1.39899","0.67698705"
"1.41919","0.5972241"
"1.43939","0.51781815"
"1.4596","0.44023255"
"1.4798","0.36625102"
"1.5","0.29760718"
"1.5202","0.2359299"
"1.5404","0.18245736"
"1.5606","0.13782783"
"1.5808","0.10198817"
"1.601","0.07425824"
"1.6212","0.053520385"
"1.6414","0.038459316"
"1.6616","0.027771989"
"1.6818","0.020307377"
"1.702","0.015130627"
"1.7222","0.011530274"
"1.7424","0.008992374"
"1.7626","0.0071612387"
"1.7828","0.0057992036"
"1.803","0.0047519044"
"1.8232","0.003921007"
"1.8434","0.003244427"
"1.8636","0.0026827443"
"1.8838","0.0022103444"
"1.904","0.0018098921"
