"-0.5","0.10849274"
"-0.479798","0.12154807"
"-0.459596","0.13584274"
"-0.4393939","0.15142702"
"-0.4191919","0.1683405"
"-0.3989899","0.18661097"
"-0.3787879","0.20625237"
"-0.3585859","0.22726399"
"-0.3383838","0.24962968"
"-0.3181818","0.2733174"
"-0.2979798","0.2982804"
"-0.2777778","0.32445744"
"-0.2575758","0.35177472"
"-0.2373737","0.3801478"
"-0.2171717","0.409483"
"-0.1969697","0.43968087"
"-0.1767677","0.470638"
"-0.1565657","0.5022494"
"-0.1363636","0.53441095"
"-0.1161616","0.5670207"
"-0.0959596","0.5999814"
"-0.07575758","0.6332013"
"-0.05555556","0.6665951"
"-0.03535354","0.7000846"
"-0.01515152","0.7335992"
"0.005050505","0.7670753"
"0.02525253","0.8004568"
"0.04545455","0.83369404"
"0.06565657","0.8667433"
"0.08585859","0.89956635"
"0.1060606","0.9321292"
"0.1262626","0.96440184"
"0.1464646","0.9963569"
"0.1666667","1.0279696"
"0.1868687","1.0592163"
"0.2070707","1.0900743"
"0.2272727","1.1205218"
"0.2474747","1.1505369"
"0.2676768","1.1800973"
"0.2878788","1.20918"
"0.3080808","1.2377616"
"0.3282828","1.2658176"
"0.3484848","1.2933226"
"0.3686869","1.3202494"
"0.3888889","1.3465703"
"0.4090909","1.3722556"
"0.4292929","1.3972743"
"0.4494949","1.4215943"
"0.469697","1.4451813"
"0.489899","1.4679993"
"0.510101","1.4900111"
"0.530303","1.5111772"
"0.5505051","1.5314564"
"0.5707071","1.5508052"
"0.5909091","1.5691787"
"0.6111111","1.5865291"
"0.6313131","1.602807"
"0.6515152","1.6179606"
"0.6717172","1.6319351"
"0.6919192","1.6446743"
"0.7121212","1.6561186"
"0.7323232","1.6662064"
"0.7525253","1.674873"
"0.7727273","1.6820512"
"0.7929293","1.6876706"
"0.8131313","1.6916581"
"0.8333333","1.6939375"
"0.8535354","1.6944296"
"0.8737374","1.6930518"
"0.8939394","1.6897181"
"0.9141414","1.6843398"
"0.9343434","1.676824"
"0.9545455","1.6670752"
"0.9747475","1.6549944"
"0.9949495","1.6404794"
"1.01515","1.6234266"
"1.03535","1.6037277"
"1.05556","1.5812607"
"1.07576","1.5559362"
"1.09596","1.527632"
"1.11616","1.4962363"
"1.13636","1.4616398"
"1.15657","1.423718"
"1.17677","1.3824104"
"1.19697","1.337613"
"1.21717","1.2892561"
"1.23737","1.2372938"
"1.25758","1.1816852"
"1.27778","1.1225181"
"1.29798","1.0598611"
"1.31818","0.9938901"
"1.33838","0.9248906"
"1.35859","0.8532498"
"1.37879","0.77963537"
"1.39899","0.7048155"
"1.41919","0.6298254"
"1.43939","0.55593705"
"1.4596","0.48458785"
"1.4798","0.41743293"
"1.5","0.35597593"
"1.5202","0.30151325"
"1.5404","0.25490034"
"1.5606","0.2164203"
"1.5808","0.18576942"
"1.601","0.16216387"
"1.6212","0.14452334"
"1.6414","0.13166845"
"1.6616","0.12247756"
"1.6818","0.11598255"
"1.702","0.11140695"
"1.7222","0.108163066"
"1.7424","0.10582657"
"1.7626","0.10410282"
"1.7828","0.10279359"
"1.803","0.101768814"
"1.8232","0.100944474"
"1.8434","0.10026653"
"1.8636","0.09969988"
"1.8838","0.09922111"
"1.904","0.09881395"
