"-0.5","0.111459285"
"-0.479798","0.124856025"
"-0.459596","0.13952069"
"-0.4393939","0.15550403"
"-0.4191919","0.17284584"
"-0.3989899","0.19157381"
"-0.3787879","0.21170165"
"-0.3585859","0.23322818"
"-0.3383838","0.25613675"
"-0.3181818","0.28039473"
"-0.2979798","0.30595487"
"-0.2777778","0.33275568"
"-0.2575758","0.36072326"
"-0.2373737","0.38977343"
"-0.2171717","0.41981322"
"-0.1969697","0.45074427"
"-0.1767677","0.48246482"
"-0.1565657","0.514872"
"-0.1363636","0.5478644"
"-0.1161616","0.58134305"
"-0.0959596","0.61521447"
"-0.07575758","0.649391"
"-0.05555556","0.6837919"
"-0.03535354","0.71834385"
"-0.01515152","0.7529817"
"0.005050505","0.7876477"
"0.02525253","0.822292"
"0.04545455","0.85687125"
"0.06565657","0.891349"
"0.08585859","0.92569435"
"0.1060606","0.9598813"
"0.1262626","0.9938882"
"0.1464646","1.0276968"
"0.1666667","1.0612918"
"0.1868687","1.0946598"
"0.2070707","1.1277893"
"0.2272727","1.1606702"
"0.2474747","1.1932932"
"0.2676768","1.2256497"
"0.2878788","1.2577316"
"0.3080808","1.2895308"
"0.3282828","1.3210398"
"0.3484848","1.3522514"
"0.3686869","1.3831582"
"0.3888889","1.4137528"
"0.4090909","1.444028"
"0.4292929","1.4739769"
"0.4494949","1.5035923"
"0.469697","1.5328673"
"0.489899","1.5617948"
"0.510101","1.5903678"
"0.530303","1.6185794"
"0.5505051","1.6464226"
"0.5707071","1.6738902"
"0.5909091","1.7009753"
"0.6111111","1.7276702"
"0.6313131","1.7539674"
"0.6515152","1.7798594"
"0.6717172","1.8053378"
"0.6919192","1.8303939"
"0.7121212","1.855019"
"0.7323232","1.8792037"
"0.7525253","1.9029377"
"0.7727273","1.9262103"
"0.7929293","1.9490101"
"0.8131313","1.9713253"
"0.8333333","1.9931426"
"0.8535354","2.0144486"
"0.8737374","2.035229"
"0.8939394","2.0554678"
"0.9141414","2.07515"
"0.9343434","2.0942583"
"0.9545455","2.1127758"
"0.9747475","2.1306841"
"0.9949495","2.1479652"
"1.01515","2.1645994"
"1.03535","2.180569"
"1.05556","2.1958625"
"1.07576","2.2104466"
"1.09596","2.2243106"
"1.11616","2.237437"
"1.13636","2.249809"
"1.15657","2.261416"
"1.17677","2.272232"
"1.19697","2.28225"
"1.21717","2.2914581"
"1.23737","2.2998471"
"1.25758","2.3074133"
"1.27778","2.3141444"
"1.29798","2.320042"
"1.31818","2.3251066"
"1.33838","2.329343"
"1.35859","2.3327599"
"1.37879","2.3353648"
"1.39899","2.3371747"
"1.41919","2.3382084"
"1.43939","2.338489"
"1.4596","2.338044"
"1.4798","2.3369048"
"1.5","2.3351076"
"1.5202","2.3326921"
"1.5404","2.3297029"
"1.5606","2.3261871"
"1.5808","2.3221958"
"1.601","2.3177826"
"1.6212","2.3130033"
"1.6414","2.3079152"
"1.6616","2.3025765"
"1.6818","2.297045"
"1.702","2.2913778"
"1.7222","2.28563"
"1.7424","2.2798543"
"1.7626","2.2740996"
"1.7828","2.2684112"
"1.803","2.262829"
"1.8232","2.2573886"
"1.8434","2.2521203"
"1.8636","2.247048"
"1.8838","2.242191"
"1.904","2.2375638"
