"-0.5","0.108502746"
"-0.479798","0.12155923"
"-0.459596","0.13585515"
"-0.4393939","0.15144077"
"-0.4191919","0.16835573"
"-0.3989899","0.18662773"
"-0.3787879","0.20627078"
"-0.3585859","0.22728415"
"-0.3383838","0.24965169"
"-0.3181818","0.27334136"
"-0.2979798","0.29830638"
"-0.2777778","0.32448557"
"-0.2575758","0.3518051"
"-0.2373737","0.38018048"
"-0.2171717","0.4095181"
"-0.1969697","0.43971848"
"-0.1767677","0.47067824"
"-0.1565657","0.5022924"
"-0.1363636","0.5344568"
"-0.1161616","0.56706953"
"-0.0959596","0.60003334"
"-0.07575758","0.63325655"
"-0.05555556","0.6666539"
"-0.03535354","0.7001471"
"-0.01515152","0.7336655"
"0.005050505","0.7671458"
"0.02525253","0.80053174"
"0.04545455","0.8337736"
"0.06565657","0.8668279"
"0.08585859","0.8996563"
"0.1060606","0.93222487"
"0.1262626","0.9645036"
"0.1464646","0.9964652"
"0.1666667","1.028085"
"0.1868687","1.059339"
"0.2070707","1.0902052"
"0.2272727","1.1206615"
"0.2474747","1.1506859"
"0.2676768","1.1802564"
"0.2878788","1.2093499"
"0.3080808","1.2379432"
"0.3282828","1.2660118"
"0.3484848","1.2935302"
"0.3686869","1.3204718"
"0.3888889","1.3468083"
"0.4090909","1.3725107"
"0.4292929","1.3975478"
"0.4494949","1.4218876"
"0.469697","1.4454962"
"0.489899","1.4683375"
"0.510101","1.4903746"
"0.530303","1.511568"
"0.5505051","1.5318768"
"0.5707071","1.5512577"
"0.5909091","1.569666"
"0.6111111","1.5870541"
"0.6313131","1.603373"
"0.6515152","1.6185709"
"0.6717172","1.632594"
"0.6919192","1.6453856"
"0.7121212","1.6568872"
"0.7323232","1.6670372"
"0.7525253","1.6757717"
"0.7727273","1.6830239"
"0.7929293","1.6887242"
"0.8131313","1.6928"
"0.8333333","1.6951761"
"0.8535354","1.6957741"
"0.8737374","1.6945125"
"0.8939394","1.6913066"
"0.9141414","1.6860687"
"0.9343434","1.6787081"
"0.9545455","1.6691307"
"0.9747475","1.6572398"
"0.9949495","1.6429356"
"1.01515","1.6261177"
"1.03535","1.6066811"
"1.05556","1.5845082"
"1.07576","1.5595143"
"1.09596","1.5315831"
"1.11616","1.50061"
"1.13636","1.4664943"
"1.15657","1.4291224"
"1.17677","1.3884461"
"1.19697","1.3443768"
"1.21717","1.2968642"
"1.23737","1.2458854"
"1.25758","1.1914283"
"1.27778","1.1336142"
"1.29798","1.0725529"
"1.31818","1.0084687"
"1.33838","0.9417022"
"1.35859","0.8727021"
"1.37879","0.80219436"
"1.39899","0.7310014"
"1.41919","0.66019094"
"1.43939","0.5910284"
"1.4596","0.5248886"
"1.4798","0.46328127"
"1.5","0.40749642"
"1.5202","0.3585614"
"1.5404","0.3170555"
"1.5606","0.28303483"
"1.5808","0.25606158"
"1.601","0.2353246"
"1.6212","0.21980639"
"1.6414","0.2084459"
"1.6616","0.20025952"
"1.6818","0.19441041"
"1.702","0.1902322"
"1.7222","0.18722166"
"1.7424","0.18501505"
"1.7626","0.18335867"
"1.7828","0.18208072"
"1.803","0.18106732"
"1.8232","0.18024398"
"1.8434","0.17956202"
"1.8636","0.17898917"
"1.8838","0.1785035"
"1.904","0.17808941"
