"-0.5","0.11257384"
"-0.479798","0.12609828"
"-0.459596","0.14090118"
"-0.4393939","0.1570334"
"-0.4191919","0.1745348"
"-0.3989899","0.19343302"
"-0.3787879","0.2137416"
"-0.3585859","0.23545921"
"-0.3383838","0.2585689"
"-0.3181818","0.2830379"
"-0.2979798","0.30881867"
"-0.2777778","0.33584955"
"-0.2575758","0.36405662"
"-0.2373737","0.39335573"
"-0.2171717","0.4236541"
"-0.1969697","0.45485383"
"-0.1767677","0.48685363"
"-0.1565657","0.51955134"
"-0.1363636","0.5528465"
"-0.1161616","0.5866412"
"-0.0959596","0.6208432"
"-0.07575758","0.65536624"
"-0.05555556","0.69013107"
"-0.03535354","0.7250663"
"-0.01515152","0.7601083"
"0.005050505","0.7952015"
"0.02525253","0.8302977"
"0.04545455","0.8653562"
"0.06565657","0.90034264"
"0.08585859","0.9352284"
"0.1060606","0.96999013"
"0.1262626","1.0046088"
"0.1464646","1.0390688"
"0.1666667","1.073358"
"0.1868687","1.1074661"
"0.2070707","1.1413847"
"0.2272727","1.1751074"
"0.2474747","1.2086283"
"0.2676768","1.2419429"
"0.2878788","1.275047"
"0.3080808","1.3079369"
"0.3282828","1.3406099"
"0.3484848","1.3730631"
"0.3686869","1.4052943"
"0.3888889","1.437301"
"0.4090909","1.469082"
"0.4292929","1.5006355"
"0.4494949","1.5319601"
"0.469697","1.5630552"
"0.489899","1.593919"
"0.510101","1.6245512"
"0.530303","1.6549507"
"0.5505051","1.6851168"
"0.5707071","1.7150482"
"0.5909091","1.7447438"
"0.6111111","1.7742019"
"0.6313131","1.8034204"
"0.6515152","1.832397"
"0.6717172","1.8611282"
"0.6919192","1.8896097"
"0.7121212","1.9178367"
"0.7323232","1.945803"
"0.7525253","1.9735017"
"0.7727273","2.0009236"
"0.7929293","2.0280592"
"0.8131313","2.0548973"
"0.8333333","2.0814252"
"0.8535354","2.1076288"
"0.8737374","2.1334922"
"0.8939394","2.1589985"
"0.9141414","2.1841292"
"0.9343434","2.208865"
"0.9545455","2.2331848"
"0.9747475","2.2570667"
"0.9949495","2.280488"
"1.01515","2.3034232"
"1.03535","2.3258495"
"1.05556","2.347754"
"1.07576","2.3690896"
"1.09596","2.3898425"
"1.11616","2.4099877"
"1.13636","2.4295006"
"1.15657","2.4483657"
"1.17677","2.4665403"
"1.19697","2.4840107"
"1.21717","2.5007539"
"1.23737","2.5167477"
"1.25758","2.5319788"
"1.27778","2.5464118"
"1.29798","2.560035"
"1.31818","2.5728314"
"1.33838","2.584784"
"1.35859","2.5958836"
"1.37879","2.606106"
"1.39899","2.6154456"
"1.41919","2.6238933"
"1.43939","2.631442"
"1.4596","2.6380913"
"1.4798","2.6438324"
"1.5","2.648671"
"1.5202","2.652612"
"1.5404","2.6556642"
"1.5606","2.65784"
"1.5808","2.6591568"
"1.601","2.6596353"
"1.6212","2.6593018"
"1.6414","2.6581867"
"1.6616","2.6563256"
"1.6818","2.6537585"
"1.702","2.650531"
"1.7222","2.6466928"
"1.7424","2.6422973"
"1.7626","2.6374028"
"1.7828","2.6320698"
"1.803","2.626362"
"1.8232","2.6203449"
"1.8434","2.6140845"
"1.8636","2.6076467"
"1.8838","2.6010962"
"1.904","2.594495"
