"-0.5","0.10970573"
"-0.479798","0.122900955"
"-0.459596","0.13734731"
"-0.4393939","0.15309523"
"-0.4191919","0.17018446"
"-0.3989899","0.18864274"
"-0.3787879","0.20848393"
"-0.3585859","0.22970717"
"-0.3383838","0.2522961"
"-0.3181818","0.27621847"
"-0.2979798","0.30142733"
"-0.2777778","0.32786143"
"-0.2575758","0.35544682"
"-0.2373737","0.38409927"
"-0.2171717","0.41372538"
"-0.1969697","0.4442262"
"-0.1767677","0.47549903"
"-0.1565657","0.5074398"
"-0.1363636","0.5399454"
"-0.1161616","0.5729153"
"-0.0959596","0.6062538"
"-0.07575758","0.6398709"
"-0.05555556","0.6736832"
"-0.03535354","0.70761466"
"-0.01515152","0.74159694"
"0.005050505","0.775569"
"0.02525253","0.8094773"
"0.04545455","0.8432751"
"0.06565657","0.8769218"
"0.08585859","0.91038215"
"0.1060606","0.9436259"
"0.1262626","0.97662663"
"0.1464646","1.0093609"
"0.1666667","1.0418084"
"0.1868687","1.0739497"
"0.2070707","1.1057674"
"0.2272727","1.1372448"
"0.2474747","1.1683658"
"0.2676768","1.1991144"
"0.2878788","1.2294744"
"0.3080808","1.2594295"
"0.3282828","1.2889631"
"0.3484848","1.3180581"
"0.3686869","1.3466974"
"0.3888889","1.3748623"
"0.4090909","1.4025345"
"0.4292929","1.4296945"
"0.4494949","1.4563227"
"0.469697","1.4823986"
"0.489899","1.507901"
"0.510101","1.5328083"
"0.530303","1.557098"
"0.5505051","1.5807477"
"0.5707071","1.6037335"
"0.5909091","1.6260318"
"0.6111111","1.6476178"
"0.6313131","1.6684668"
"0.6515152","1.6885535"
"0.6717172","1.7078519"
"0.6919192","1.7263362"
"0.7121212","1.7439804"
"0.7323232","1.760758"
"0.7525253","1.776643"
"0.7727273","1.7916093"
"0.7929293","1.8056309"
"0.8131313","1.818683"
"0.8333333","1.8307408"
"0.8535354","1.8417809"
"0.8737374","1.8517808"
"0.8939394","1.8607194"
"0.9141414","1.868578"
"0.9343434","1.8753394"
"0.9545455","1.8809894"
"0.9747475","1.8855166"
"0.9949495","1.8889133"
"1.01515","1.8911753"
"1.03535","1.892304"
"1.05556","1.892305"
"1.07576","1.8911899"
"1.09596","1.8889774"
"1.11616","1.8856922"
"1.13636","1.8813673"
"1.15657","1.8760406"
"1.17677","1.8697665"
"1.19697","1.8626009"
"1.21717","1.8546112"
"1.23737","1.8458734"
"1.25758","1.8364674"
"1.27778","1.8264953"
"1.29798","1.8160524"
"1.31818","1.8052438"
"1.33838","1.794179"
"1.35859","1.7829632"
"1.37879","1.7717183"
"1.39899","1.7605463"
"1.41919","1.7495494"
"1.43939","1.7388216"
"1.4596","1.7284418"
"1.4798","1.7184918"
"1.5","1.7090247"
"1.5202","1.7000843"
"1.5404","1.6917007"
"1.5606","1.6838897"
"1.5808","1.6766548"
"1.601","1.6699884"
"1.6212","1.6638733"
"1.6414","1.6582853"
"1.6616","1.6531947"
"1.6818","1.6485683"
"1.702","1.6443713"
"1.7222","1.640568"
"1.7424","1.6371238"
"1.7626","1.6340055"
"1.7828","1.6311816"
"1.803","1.6286231"
"1.8232","1.6263037"
"1.8434","1.6241993"
"1.8636","1.6222881"
"1.8838","1.6205511"
"1.904","1.618971"
