"-0.5","0.114263594"
"-0.479798","0.12798305"
"-0.459596","0.14299697"
"-0.4393939","0.15935637"
"-0.4191919","0.17710108"
"-0.3989899","0.19625854"
"-0.3787879","0.21684204"
"-0.3585859","0.23884985"
"-0.3383838","0.2622646"
"-0.3181818","0.28705305"
"-0.2979798","0.31316727"
"-0.2777778","0.3405454"
"-0.2575758","0.36911327"
"-0.2373737","0.39878684"
"-0.2171717","0.42947364"
"-0.1969697","0.46107626"
"-0.1767677","0.49349418"
"-0.1565657","0.5266264"
"-0.1363636","0.5603736"
"-0.1161616","0.5946396"
"-0.0959596","0.6293339"
"-0.07575758","0.66437227"
"-0.05555556","0.6996777"
"-0.03535354","0.7351811"
"-0.01515152","0.7708215"
"0.005050505","0.80654603"
"0.02525253","0.8423094"
"0.04545455","0.8780738"
"0.06565657","0.9138081"
"0.08585859","0.949487"
"0.1060606","0.98509043"
"0.1262626","1.020603"
"0.1464646","1.056013"
"0.1666667","1.0913119"
"0.1868687","1.1264935"
"0.2070707","1.161554"
"0.2272727","1.1964911"
"0.2474747","1.2313039"
"0.2676768","1.2659926"
"0.2878788","1.3005582"
"0.3080808","1.3350024"
"0.3282828","1.3693278"
"0.3484848","1.4035374"
"0.3686869","1.4376348"
"0.3888889","1.4716239"
"0.4090909","1.5055093"
"0.4292929","1.5392957"
"0.4494949","1.5729882"
"0.469697","1.6065922"
"0.489899","1.640113"
"0.510101","1.6735561"
"0.530303","1.7069267"
"0.5505051","1.7402304"
"0.5707071","1.7734715"
"0.5909091","1.8066546"
"0.6111111","1.839783"
"0.6313131","1.8728596"
"0.6515152","1.9058865"
"0.6717172","1.938864"
"0.6919192","1.9717914"
"0.7121212","2.0046668"
"0.7323232","2.0374863"
"0.7525253","2.070245"
"0.7727273","2.1029358"
"0.7929293","2.1355495"
"0.8131313","2.1680763"
"0.8333333","2.2005036"
"0.8535354","2.2328181"
"0.8737374","2.2650037"
"0.8939394","2.2970438"
"0.9141414","2.3289206"
"0.9343434","2.3606145"
"0.9545455","2.3921056"
"0.9747475","2.4233727"
"0.9949495","2.454394"
"1.01515","2.4851453"
"1.03535","2.5156062"
"1.05556","2.5457695"
"1.07576","2.5755827"
"1.09596","2.6050386"
"1.11616","2.634115"
"1.13636","2.6627898"
"1.15657","2.6910548"
"1.17677","2.7188604"
"1.19697","2.7461991"
"1.21717","2.7730498"
"1.23737","2.799391"
"1.25758","2.825214"
"1.27778","2.8504717"
"1.29798","2.875156"
"1.31818","2.8992453"
"1.33838","2.922718"
"1.35859","2.9455633"
"1.37879","2.9677367"
"1.39899","2.989227"
"1.41919","3.0100124"
"1.43939","3.0300696"
"1.4596","3.049386"
"1.4798","3.067919"
"1.5","3.0856562"
"1.5202","3.1025746"
"1.5404","3.118652"
"1.5606","3.133866"
"1.5808","3.1481955"
"1.601","3.1616187"
"1.6212","3.1741161"
"1.6414","3.1856682"
"1.6616","3.196257"
"1.6818","3.205866"
"1.702","3.2144809"
"1.7222","3.2220886"
"1.7424","3.2286787"
"1.7626","3.2342439"
"1.7828","3.2387795"
"1.803","3.242285"
"1.8232","3.2447631"
"1.8434","3.2462213"
"1.8636","3.2466717"
"1.8838","3.2461314"
"1.904","3.2446241"
