"-0.5","0.10852264"
"-0.479798","0.12158142"
"-0.459596","0.13587984"
"-0.4393939","0.15146814"
"-0.4191919","0.16838598"
"-0.3989899","0.1866611"
"-0.3787879","0.20630743"
"-0.3585859","0.22732428"
"-0.3383838","0.24969548"
"-0.3181818","0.273389"
"-0.2979798","0.29835808"
"-0.2777778","0.32454154"
"-0.2575758","0.35186547"
"-0.2373737","0.38024545"
"-0.2171717","0.40958786"
"-0.1969697","0.43979326"
"-0.1767677","0.47075823"
"-0.1565657","0.5023778"
"-0.1363636","0.5345479"
"-0.1161616","0.5671666"
"-0.0959596","0.6001367"
"-0.07575758","0.6333665"
"-0.05555556","0.66677076"
"-0.03535354","0.7002713"
"-0.01515152","0.7337975"
"0.005050505","0.767286"
"0.02525253","0.8006807"
"0.04545455","0.8339319"
"0.06565657","0.86699617"
"0.08585859","0.8998351"
"0.1060606","0.93241507"
"0.1262626","0.96470594"
"0.1464646","0.99668056"
"0.1666667","1.0283142"
"0.1868687","1.0595834"
"0.2070707","1.0904657"
"0.2272727","1.1209391"
"0.2474747","1.1509821"
"0.2676768","1.1805726"
"0.2878788","1.2096877"
"0.3080808","1.2383041"
"0.3282828","1.2663977"
"0.3484848","1.293943"
"0.3686869","1.3209137"
"0.3888889","1.3472816"
"0.4090909","1.3730178"
"0.4292929","1.3980916"
"0.4494949","1.4224709"
"0.469697","1.4461223"
"0.489899","1.4690099"
"0.510101","1.491097"
"0.530303","1.5123446"
"0.5505051","1.5327122"
"0.5707071","1.5521568"
"0.5909091","1.5706341"
"0.6111111","1.5880972"
"0.6313131","1.6044973"
"0.6515152","1.6197835"
"0.6717172","1.6339024"
"0.6919192","1.6467984"
"0.7121212","1.6584133"
"0.7323232","1.6686869"
"0.7525253","1.6775559"
"0.7727273","1.6849546"
"0.7929293","1.690815"
"0.8131313","1.6950657"
"0.8333333","1.6976331"
"0.8535354","1.6984406"
"0.8737374","1.6974086"
"0.8939394","1.6944549"
"0.9141414","1.6894946"
"0.9343434","1.6824398"
"0.9545455","1.6732002"
"0.9747475","1.6616832"
"0.9949495","1.6477938"
"1.01515","1.6314371"
"1.03535","1.612515"
"1.05556","1.5909178"
"1.07576","1.5665698"
"1.09596","1.539366"
"1.11616","1.5092151"
"1.13636","1.4760325"
"1.15657","1.4397241"
"1.17677","1.4002635"
"1.19697","1.357591"
"1.21717","1.3116896"
"1.23737","1.2625768"
"1.25758","1.2102898"
"1.27778","1.1550044"
"1.29798","1.0968971"
"1.31818","1.0362668"
"1.33838","0.9735337"
"1.35859","0.9092298"
"1.37879","0.8441469"
"1.39899","0.77915484"
"1.41919","0.7153193"
"1.43939","0.6538315"
"1.4596","0.5959029"
"1.4798","0.5427663"
"1.5","0.4953649"
"1.5202","0.4543426"
"1.5404","0.41993156"
"1.5606","0.39194292"
"1.5808","0.3698327"
"1.601","0.3528194"
"1.6212","0.34001598"
"1.6414","0.3305448"
"1.6616","0.3236159"
"1.6818","0.3185676"
"1.702","0.3148765"
"1.7222","0.31214735"
"1.7424","0.310093"
"1.7626","0.30851132"
"1.7828","0.30726358"
"1.803","0.30625618"
"1.8232","0.3054265"
"1.8434","0.30473253"
"1.8636","0.3041455"
"1.8838","0.3036452"
"1.904","0.3032169"
