"-0.5","0.10845031"
"-0.479798","0.12150074"
"-0.459596","0.1357901"
"-0.4393939","0.15136863"
"-0.4191919","0.16827597"
"-0.3989899","0.18653983"
"-0.3787879","0.20617422"
"-0.3585859","0.22717841"
"-0.3383838","0.24953626"
"-0.3181818","0.27321574"
"-0.2979798","0.2981701"
"-0.2777778","0.3243381"
"-0.2575758","0.35164598"
"-0.2373737","0.3800092"
"-0.2171717","0.40933415"
"-0.1969697","0.43952134"
"-0.1767677","0.47046733"
"-0.1565657","0.50206715"
"-0.1363636","0.5342165"
"-0.1161616","0.5668135"
"-0.0959596","0.5997609"
"-0.07575758","0.63296676"
"-0.05555556","0.6663458"
"-0.03535354","0.6998196"
"-0.01515152","0.7333176"
"0.005050505","0.7667762"
"0.02525253","0.800139"
"0.04545455","0.8333563"
"0.06565657","0.8663844"
"0.08585859","0.8991847"
"0.1060606","0.93172336"
"0.1262626","0.96397"
"0.1464646","0.9958973"
"0.1666667","1.0274802"
"0.1868687","1.0586948"
"0.2070707","1.0895185"
"0.2272727","1.1199292"
"0.2474747","1.1499045"
"0.2676768","1.1794223"
"0.2878788","1.208459"
"0.3080808","1.236991"
"0.3282828","1.2649937"
"0.3484848","1.292441"
"0.3686869","1.3193058"
"0.3888889","1.3455595"
"0.4090909","1.3711723"
"0.4292929","1.3961129"
"0.4494949","1.4203482"
"0.469697","1.4438436"
"0.489899","1.4665626"
"0.510101","1.4884672"
"0.530303","1.5095172"
"0.5505051","1.5296706"
"0.5707071","1.548883"
"0.5909091","1.5671085"
"0.6111111","1.5842983"
"0.6313131","1.6004018"
"0.6515152","1.6153659"
"0.6717172","1.6291345"
"0.6919192","1.6416495"
"0.7121212","1.65285"
"0.7323232","1.662672"
"0.7525253","1.671049"
"0.7727273","1.6779109"
"0.7929293","1.683185"
"0.8131313","1.6867948"
"0.8333333","1.6886606"
"0.8535354","1.688699"
"0.8737374","1.6868228"
"0.8939394","1.682941"
"0.9141414","1.6769582"
"0.9343434","1.6687751"
"0.9545455","1.6582873"
"0.9747475","1.6453863"
"0.9949495","1.6299586"
"1.01515","1.6118872"
"1.03535","1.5910475"
"1.05556","1.5672977"
"1.07576","1.5405267"
"1.09596","1.5105835"
"1.11616","1.4773223"
"1.13636","1.4405923"
"1.15657","1.400216"
"1.17677","1.3560716"
"1.19697","1.3079742"
"1.21717","1.2557542"
"1.23737","1.1992401"
"1.25758","1.1382282"
"1.27778","1.0726095"
"1.29798","1.0021931"
"1.31818","0.92682886"
"1.33838","0.8463904"
"1.35859","0.76074296"
"1.37879","0.66993535"
"1.39899","0.5739739"
"1.41919","0.4730298"
"1.43939","0.36745608"
"1.4596","0.25780866"
"1.4798","0.14517248"
"1.5","0.03095404"
"1.5202","-0.08278431"
"1.5404","-0.19331887"
"1.5606","-0.29735845"
"1.5808","-0.39139664"
"1.601","-0.47234792"
"1.6212","-0.53829837"
"1.6414","-0.58900446"
"1.6616","-0.6258493"
"1.6818","-0.651285"
"1.702","-0.668101"
"1.7222","-0.67885244"
"1.7424","-0.6855772"
"1.7626","-0.6897495"
"1.7828","-0.6923607"
"1.803","-0.69404083"
"1.8232","-0.69517213"
"1.8434","-0.6959779"
"1.8636","-0.6965848"
"1.8838","-0.6970636"
"1.904","-0.6974538"
