"-0.5","0.108638965"
"-0.479798","0.12171118"
"-0.459596","0.13602416"
"-0.4393939","0.1516282"
"-0.4191919","0.16856292"
"-0.3989899","0.18685606"
"-0.3787879","0.20652162"
"-0.3585859","0.22755882"
"-0.3383838","0.24995151"
"-0.3181818","0.27366763"
"-0.2979798","0.29866037"
"-0.2777778","0.32486856"
"-0.2575758","0.35221833"
"-0.2373737","0.38062528"
"-0.2171717","0.40999573"
"-0.1969697","0.44023037"
"-0.1767677","0.4712258"
"-0.1565657","0.5028772"
"-0.1363636","0.53508055"
"-0.1161616","0.56773406"
"-0.0959596","0.6007407"
"-0.07575758","0.6340089"
"-0.05555556","0.66745365"
"-0.03535354","0.700997"
"-0.01515152","0.73456854"
"0.005050505","0.76810515"
"0.02525253","0.8015509"
"0.04545455","0.83485657"
"0.06565657","0.8679789"
"0.08585859","0.9008798"
"0.1060606","0.93352604"
"0.1262626","0.9658878"
"0.1464646","0.9979384"
"0.1666667","1.0296535"
"0.1868687","1.06101"
"0.2070707","1.091986"
"0.2272727","1.1225603"
"0.2474747","1.1527116"
"0.2676768","1.1824186"
"0.2878788","1.2116592"
"0.3080808","1.2404107"
"0.3282828","1.2686498"
"0.3484848","1.2963521"
"0.3686869","1.323492"
"0.3888889","1.3500425"
"0.4090909","1.3759758"
"0.4292929","1.4012626"
"0.4494949","1.4258721"
"0.469697","1.449772"
"0.489899","1.4729288"
"0.510101","1.4953068"
"0.530303","1.5168694"
"0.5505051","1.537578"
"0.5707071","1.5573921"
"0.5909091","1.5762697"
"0.6111111","1.5941668"
"0.6313131","1.6110376"
"0.6515152","1.6268345"
"0.6717172","1.6415077"
"0.6919192","1.6550058"
"0.7121212","1.6672751"
"0.7323232","1.67826"
"0.7525253","1.687903"
"0.7727273","1.6961446"
"0.7929293","1.702923"
"0.8131313","1.7081752"
"0.8333333","1.7118356"
"0.8535354","1.7138374"
"0.8737374","1.7141119"
"0.8939394","1.7125891"
"0.9141414","1.7091982"
"0.9343434","1.7038671"
"0.9545455","1.6965238"
"0.9747475","1.6870964"
"0.9949495","1.6755141"
"1.01515","1.6617093"
"1.03535","1.6456159"
"1.05556","1.627163"
"1.07576","1.6063149"
"1.09596","1.5830177"
"1.11616","1.5572382"
"1.13636","1.528959"
"1.15657","1.498167"
"1.17677","1.4649206"
"1.19697","1.4292656"
"1.21717","1.3913019"
"1.23737","1.3511775"
"1.25758","1.3090771"
"1.27778","1.2653161"
"1.29798","1.2202241"
"1.31818","1.1742342"
"1.33838","1.1278652"
"1.35859","1.0816945"
"1.37879","1.0364336"
"1.39899","0.9927629"
"1.41919","0.95138353"
"1.43939","0.9129426"
"1.4596","0.8779613"
"1.4798","0.8468547"
"1.5","0.8197937"
"1.5202","0.7967682"
"1.5404","0.7775864"
"1.5606","0.7619133"
"1.5808","0.74932164"
"1.601","0.73934346"
"1.6212","0.73151445"
"1.6414","0.72540605"
"1.6616","0.7206449"
"1.6818","0.71692"
"1.702","0.71398264"
"1.7222","0.7116396"
"1.7424","0.709745"
"1.7626","0.7081908"
"1.7828","0.70689803"
"1.803","0.7058094"
"1.8232","0.7048832"
"1.8434","0.7040889"
"1.8636","0.7034036"
"1.8838","0.7028097"
"1.904","0.7022935"
