"-0.5","0.1084625"
"-0.479798","0.12151434"
"-0.459596","0.13580522"
"-0.4393939","0.1513854"
"-0.4191919","0.16829452"
"-0.3989899","0.18656027"
"-0.3787879","0.20619668"
"-0.3585859","0.227203"
"-0.3383838","0.2495631"
"-0.3181818","0.27324495"
"-0.2979798","0.29820177"
"-0.2777778","0.3243724"
"-0.2575758","0.35168296"
"-0.2373737","0.38004902"
"-0.2171717","0.40937692"
"-0.1969697","0.4395672"
"-0.1767677","0.47051638"
"-0.1565657","0.50211954"
"-0.1363636","0.53427243"
"-0.1161616","0.5668731"
"-0.0959596","0.59982425"
"-0.07575758","0.63303417"
"-0.05555556","0.6664174"
"-0.03535354","0.6998958"
"-0.01515152","0.7333985"
"0.005050505","0.76686215"
"0.02525253","0.8002303"
"0.04545455","0.83345336"
"0.06565657","0.86648756"
"0.08585859","0.8992944"
"0.1060606","0.93184"
"0.1262626","0.9640941"
"0.1464646","0.99602944"
"0.1666667","1.0276209"
"0.1868687","1.0588447"
"0.2070707","1.0896783"
"0.2272727","1.1200995"
"0.2474747","1.1500863"
"0.2676768","1.1796162"
"0.2878788","1.2086662"
"0.3080808","1.2372125"
"0.3282828","1.2652305"
"0.3484848","1.2926943"
"0.3686869","1.3195771"
"0.3888889","1.3458501"
"0.4090909","1.3714838"
"0.4292929","1.3964468"
"0.4494949","1.4207064"
"0.469697","1.4442282"
"0.489899","1.4669758"
"0.510101","1.4889112"
"0.530303","1.5099945"
"0.5505051","1.5301841"
"0.5707071","1.5494359"
"0.5909091","1.567704"
"0.6111111","1.58494"
"0.6313131","1.6010938"
"0.6515152","1.6161122"
"0.6717172","1.6299403"
"0.6919192","1.64252"
"0.7121212","1.6537907"
"0.7323232","1.6636894"
"0.7525253","1.6721499"
"0.7727273","1.679103"
"0.7929293","1.6844767"
"0.8131313","1.6881955"
"0.8333333","1.6901808"
"0.8535354","1.6903503"
"0.8737374","1.6886182"
"0.8939394","1.684895"
"0.9141414","1.6790873"
"0.9343434","1.6710975"
"0.9545455","1.6608241"
"0.9747475","1.6481613"
"0.9949495","1.632999"
"1.01515","1.6152239"
"1.03535","1.5947168"
"1.05556","1.5713416"
"1.07576","1.5449939"
"1.09596","1.5155313"
"1.11616","1.4828187"
"1.13636","1.4467177"
"1.15657","1.4070679"
"1.17677","1.3637663"
"1.19697","1.3166541"
"1.21717","1.2655939"
"1.23737","1.2104552"
"1.25758","1.1510888"
"1.27778","1.0874535"
"1.29798","1.0194492"
"1.31818","0.94704455"
"1.33838","0.8702695"
"1.35859","0.7891973"
"1.37879","0.70414263"
"1.39899","0.61546457"
"1.41919","0.52378255"
"1.43939","0.43000418"
"1.4596","0.33534342"
"1.4798","0.24156193"
"1.5","0.15067987"
"1.5202","0.06506003"
"1.5404","-0.012882959"
"1.5606","-0.08105659"
"1.5808","-0.13809948"
"1.601","-0.18366183"
"1.6212","-0.21842289"
"1.6414","-0.24383573"
"1.6616","-0.26173496"
"1.6818","-0.27396744"
"1.702","-0.2821488"
"1.7222","-0.28755924"
"1.7424","-0.29114026"
"1.7626","-0.29354516"
"1.7828","-0.29520634"
"1.803","-0.296399"
"1.8232","-0.29729295"
"1.8434","-0.29799068"
"1.8636","-0.29855335"
"1.8838","-0.2990178"
"1.904","-0.29940686"
