"-0.5","0.11302282"
"-0.479798","0.1265988"
"-0.459596","0.14145745"
"-0.4393939","0.15764967"
"-0.4191919","0.17521533"
"-0.3989899","0.19418202"
"-0.3787879","0.21456327"
"-0.3585859","0.2363576"
"-0.3383838","0.25954804"
"-0.3181818","0.2841016"
"-0.2979798","0.30997074"
"-0.2777778","0.33709377"
"-0.2575758","0.36539662"
"-0.2373737","0.39479527"
"-0.2171717","0.42519698"
"-0.1969697","0.456504"
"-0.1767677","0.48861519"
"-0.1565657","0.5214288"
"-0.1363636","0.55484456"
"-0.1161616","0.5887651"
"-0.0959596","0.6230987"
"-0.07575758","0.6577595"
"-0.05555556","0.692669"
"-0.03535354","0.7277563"
"-0.01515152","0.7629586"
"0.005050505","0.798221"
"0.02525253","0.8334963"
"0.04545455","0.86874425"
"0.06565657","0.9039316"
"0.08585859","0.93903065"
"0.1060606","0.97401893"
"0.1262626","1.0088784"
"0.1464646","1.0435946"
"0.1666667","1.0781564"
"0.1868687","1.1125544"
"0.2070707","1.146782"
"0.2272727","1.1808336"
"0.2474747","1.2147049"
"0.2676768","1.2483927"
"0.2878788","1.2818941"
"0.3080808","1.3152074"
"0.3282828","1.3483309"
"0.3484848","1.3812639"
"0.3686869","1.4140056"
"0.3888889","1.4465556"
"0.4090909","1.4789143"
"0.4292929","1.5110818"
"0.4494949","1.5430589"
"0.469697","1.5748465"
"0.489899","1.6064452"
"0.510101","1.6378565"
"0.530303","1.6690811"
"0.5505051","1.7001204"
"0.5707071","1.7309748"
"0.5909091","1.7616452"
"0.6111111","1.7921313"
"0.6313131","1.8224328"
"0.6515152","1.8525487"
"0.6717172","1.8824769"
"0.6919192","1.9122143"
"0.7121212","1.9417568"
"0.7323232","1.9710994"
"0.7525253","2.0002353"
"0.7727273","2.0291564"
"0.7929293","2.057853"
"0.8131313","2.0863142"
"0.8333333","2.1145272"
"0.8535354","2.1424775"
"0.8737374","2.1701496"
"0.8939394","2.1975255"
"0.9141414","2.224587"
"0.9343434","2.2513134"
"0.9545455","2.277684"
"0.9747475","2.303676"
"0.9949495","2.3292658"
"1.01515","2.3544283"
"1.03535","2.3791394"
"1.05556","2.4033873"
"1.07576","2.4271224"
"1.09596","2.4503312"
"1.11616","2.4729886"
"1.13636","2.495069"
"1.15657","2.516558"
"1.17677","2.5374095"
"1.19697","2.5576098"
"1.21717","2.577135"
"1.23737","2.5959618"
"1.25758","2.6140757"
"1.27778","2.6314363"
"1.29798","2.6480312"
"1.31818","2.6638398"
"1.33838","2.6788414"
"1.35859","2.6930234"
"1.37879","2.7063541"
"1.39899","2.7188232"
"1.41919","2.7304146"
"1.43939","2.7411144"
"1.4596","2.7509143"
"1.4798","2.7597938"
"1.5","2.7677493"
"1.5202","2.7747746"
"1.5404","2.780866"
"1.5606","2.786023"
"1.5808","2.7902484"
"1.601","2.793548"
"1.6212","2.7959328"
"1.6414","2.7974167"
"1.6616","2.798019"
"1.6818","2.7977633"
"1.702","2.7966783"
"1.7222","2.794798"
"1.7424","2.7921612"
"1.7626","2.7888129"
"1.7828","2.784802"
"1.803","2.7801833"
"1.8232","2.775015"
"1.8434","2.769361"
"1.8636","2.7632866"
"1.8838","2.7568607"
"1.904","2.750154"
