"-0.5","0.10860076"
"-0.479798","0.12166856"
"-0.459596","0.13597676"
"-0.4393939","0.15157562"
"-0.4191919","0.1685048"
"-0.3989899","0.18679203"
"-0.3787879","0.20645127"
"-0.3585859","0.22748178"
"-0.3383838","0.24986742"
"-0.3181818","0.27357614"
"-0.2979798","0.2985611"
"-0.2777778","0.32476115"
"-0.2575758","0.35210246"
"-0.2373737","0.38050056"
"-0.2171717","0.4098618"
"-0.1969697","0.44008684"
"-0.1767677","0.47107226"
"-0.1565657","0.5027132"
"-0.1363636","0.5349057"
"-0.1161616","0.56754774"
"-0.0959596","0.60054237"
"-0.07575758","0.633798"
"-0.05555556","0.6672294"
"-0.03535354","0.70075876"
"-0.01515152","0.7343154"
"0.005050505","0.7678362"
"0.02525253","0.80126524"
"0.04545455","0.834553"
"0.06565657","0.86765623"
"0.08585859","0.9005369"
"0.1060606","0.9331613"
"0.1262626","0.9654998"
"0.1464646","0.9975255"
"0.1666667","1.0292139"
"0.1868687","1.0605417"
"0.2070707","1.091487"
"0.2272727","1.1220282"
"0.2474747","1.1521441"
"0.2676768","1.1818129"
"0.2878788","1.2110122"
"0.3080808","1.2397195"
"0.3282828","1.267911"
"0.3484848","1.2955618"
"0.3686869","1.3226461"
"0.3888889","1.3491368"
"0.4090909","1.3750056"
"0.4292929","1.4002227"
"0.4494949","1.4247566"
"0.469697","1.4485753"
"0.489899","1.4716439"
"0.510101","1.4939268"
"0.530303","1.5153862"
"0.5505051","1.5359833"
"0.5707071","1.5556766"
"0.5909091","1.5744233"
"0.6111111","1.5921786"
"0.6313131","1.6088957"
"0.6515152","1.6245259"
"0.6717172","1.6390183"
"0.6919192","1.6523199"
"0.7121212","1.6643759"
"0.7323232","1.6751292"
"0.7525253","1.6845202"
"0.7727273","1.6924877"
"0.7929293","1.6989679"
"0.8131313","1.7038951"
"0.8333333","1.7072011"
"0.8535354","1.7088162"
"0.8737374","1.7086684"
"0.8939394","1.7066838"
"0.9141414","1.702787"
"0.9343434","1.6969016"
"0.9545455","1.6889497"
"0.9747475","1.6788534"
"0.9949495","1.6665347"
"1.01515","1.6519178"
"1.03535","1.6349274"
"1.05556","1.6154814"
"1.07576","1.5935327"
"1.09596","1.5690134"
"1.11616","1.5418742"
"1.13636","1.5120798"
"1.15657","1.4795961"
"1.17677","1.4444603"
"1.19697","1.4066926"
"1.21717","1.3663661"
"1.23737","1.3236009"
"1.25758","1.2785522"
"1.27778","1.2315124"
"1.29798","1.1827902"
"1.31818","1.1328077"
"1.33838","1.0820895"
"1.35859","1.0312372"
"1.37879","0.98102206"
"1.39899","0.93220943"
"1.41919","0.88561946"
"1.43939","0.8420448"
"1.4596","0.80216223"
"1.4798","0.7665433"
"1.5","0.7354811"
"1.5202","0.7090461"
"1.5404","0.68707556"
"1.5606","0.66921425"
"1.5808","0.65497595"
"1.601","0.64381045"
"1.6212","0.63516253"
"1.6414","0.6285165"
"1.6616","0.6234223"
"1.6818","0.619507"
"1.702","0.61647385"
"1.7222","0.6140953"
"1.7424","0.6122012"
"1.7626","0.6106679"
"1.7828","0.6094063"
"1.803","0.60835314"
"1.8232","0.6074633"
"1.8434","0.6067045"
"1.8636","0.6060529"
"1.8838","0.6054907"
"1.904","0.605004"
