"-0.5","0.10854238"
"-0.479798","0.12160345"
"-0.459596","0.13590434"
"-0.4393939","0.15149532"
"-0.4191919","0.16841602"
"-0.3989899","0.18669419"
"-0.3787879","0.20634378"
"-0.3585859","0.2273641"
"-0.3383838","0.24973895"
"-0.3181818","0.27343634"
"-0.2979798","0.2984094"
"-0.2777778","0.32459706"
"-0.2575758","0.35192537"
"-0.2373737","0.38030994"
"-0.2171717","0.40965712"
"-0.1969697","0.4398675"
"-0.1767677","0.47083762"
"-0.1565657","0.5024626"
"-0.1363636","0.53463835"
"-0.1161616","0.56726295"
"-0.0959596","0.6002393"
"-0.07575758","0.6334756"
"-0.05555556","0.6668867"
"-0.03535354","0.7003945"
"-0.01515152","0.73392844"
"0.005050505","0.7674251"
"0.02525253","0.8008285"
"0.04545455","0.834089"
"0.06565657","0.86716306"
"0.08585859","0.9000126"
"0.1060606","0.9326038"
"0.1262626","0.9649067"
"0.1464646","0.9968943"
"0.1666667","1.0285418"
"0.1868687","1.0598258"
"0.2070707","1.090724"
"0.2272727","1.1212146"
"0.2474747","1.151276"
"0.2676768","1.1808863"
"0.2878788","1.2100228"
"0.3080808","1.2386621"
"0.3282828","1.2667805"
"0.3484848","1.2943525"
"0.3686869","1.321352"
"0.3888889","1.347751"
"0.4090909","1.3735209"
"0.4292929","1.3986309"
"0.4494949","1.4230494"
"0.469697","1.4467431"
"0.489899","1.4696766"
"0.510101","1.4918133"
"0.530303","1.5131147"
"0.5505051","1.5335404"
"0.5707071","1.5530481"
"0.5909091","1.5715938"
"0.6111111","1.589131"
"0.6313131","1.6056116"
"0.6515152","1.6209852"
"0.6717172","1.635199"
"0.6919192","1.6481979"
"0.7121212","1.6599251"
"0.7323232","1.6703206"
"0.7525253","1.6793225"
"0.7727273","1.6868662"
"0.7929293","1.6928844"
"0.8131313","1.6973077"
"0.8333333","1.7000637"
"0.8535354","1.7010775"
"0.8737374","1.7002716"
"0.8939394","1.6975662"
"0.9141414","1.6928785"
"0.9343434","1.6861241"
"0.9545455","1.6772157"
"0.9747475","1.6660647"
"0.9949495","1.652581"
"1.01515","1.6366746"
"1.03535","1.6182537"
"1.05556","1.5972165"
"1.07576","1.5734951"
"1.09596","1.546995"
"1.11616","1.5176371"
"1.13636","1.485351"
"1.15657","1.4500601"
"1.17677","1.4117576"
"1.19697","1.3704079"
"1.21717","1.3260227"
"1.23737","1.2786529"
"1.25758","1.2283751"
"1.27778","1.1754074"
"1.29798","1.1199759"
"1.31818","1.062431"
"1.33838","1.0032434"
"1.35859","0.94299114"
"1.37879","0.8824887"
"1.39899","0.82260543"
"1.41919","0.76436013"
"1.43939","0.70883995"
"1.4596","0.6570921"
"1.4798","0.6101202"
"1.5","0.56861806"
"1.5202","0.53298694"
"1.5404","0.50326896"
"1.5606","0.4791681"
"1.5808","0.4601244"
"1.601","0.44541746"
"1.6212","0.4342711"
"1.6414","0.42593876"
"1.6616","0.41975886"
"1.6818","0.4151812"
"1.702","0.41177106"
"1.7222","0.4091994"
"1.7424","0.40722552"
"1.7626","0.40567845"
"1.7828","0.40443936"
"1.803","0.40342683"
"1.8232","0.40258527"
"1.8434","0.40187657"
"1.8636","0.40127409"
"1.8838","0.40075865"
"1.904","0.4003159"
