"-0.5","0.11192064"
"-0.479798","0.12537023"
"-0.459596","0.14009215"
"-0.4393939","0.15613715"
"-0.4191919","0.17354509"
"-0.3989899","0.19234364"
"-0.3787879","0.21254641"
"-0.3585859","0.23415218"
"-0.3383838","0.25714418"
"-0.3181818","0.28148973"
"-0.2979798","0.30714142"
"-0.2777778","0.33403778"
"-0.2575758","0.3621048"
"-0.2373737","0.3912584"
"-0.2171717","0.42140558"
"-0.1969697","0.4524483"
"-0.1767677","0.48428494"
"-0.1565657","0.5168129"
"-0.1363636","0.5499312"
"-0.1161616","0.5835414"
"-0.0959596","0.6175504"
"-0.07575758","0.6518712"
"-0.05555556","0.68642366"
"-0.03535354","0.7211353"
"-0.01515152","0.75594157"
"0.005050505","0.79078573"
"0.02525253","0.82561845"
"0.04545455","0.8603977"
"0.06565657","0.89508784"
"0.08585859","0.9296589"
"0.1060606","0.96408606"
"0.1262626","0.99834865"
"0.1464646","1.0324298"
"0.1666667","1.0663154"
"0.1868687","1.0999932"
"0.2070707","1.1334535"
"0.2272727","1.1666874"
"0.2474747","1.1996871"
"0.2676768","1.2324461"
"0.2878788","1.2649574"
"0.3080808","1.2972153"
"0.3282828","1.3292145"
"0.3484848","1.3609492"
"0.3686869","1.3924146"
"0.3888889","1.4236053"
"0.4090909","1.4545169"
"0.4292929","1.4851445"
"0.4494949","1.5154839"
"0.469697","1.5455307"
"0.489899","1.5752803"
"0.510101","1.6047287"
"0.530303","1.6338717"
"0.5505051","1.6627052"
"0.5707071","1.6912247"
"0.5909091","1.7194258"
"0.6111111","1.747304"
"0.6313131","1.7748541"
"0.6515152","1.8020712"
"0.6717172","1.8289492"
"0.6919192","1.8554817"
"0.7121212","1.8816619"
"0.7323232","1.907482"
"0.7525253","1.9329334"
"0.7727273","1.9580065"
"0.7929293","1.9826908"
"0.8131313","2.006975"
"0.8333333","2.0308459"
"0.8535354","2.0542903"
"0.8737374","2.077293"
"0.8939394","2.0998378"
"0.9141414","2.1219077"
"0.9343434","2.1434844"
"0.9545455","2.1645489"
"0.9747475","2.1850812"
"0.9949495","2.2050602"
"1.01515","2.2244637"
"1.03535","2.2432702"
"1.05556","2.2614675"
"1.07576","2.279015"
"1.09596","2.2958999"
"1.11616","2.3121002"
"1.13636","2.327594"
"1.15657","2.3423676"
"1.17677","2.3563867"
"1.19697","2.3696392"
"1.21717","2.382107"
"1.23737","2.393774"
"1.25758","2.4046302"
"1.27778","2.4146514"
"1.29798","2.4238322"
"1.31818","2.4321635"
"1.33838","2.4396384"
"1.35859","2.4462562"
"1.37879","2.4520092"
"1.39899","2.4569027"
"1.41919","2.4609425"
"1.43939","2.4641368"
"1.4596","2.4664998"
"1.4798","2.4680457"
"1.5","2.4687965"
"1.5202","2.4687777"
"1.5404","2.4680185"
"1.5606","2.4665534"
"1.5808","2.4644206"
"1.601","2.461663"
"1.6212","2.458327"
"1.6414","2.4544637"
"1.6616","2.4501266"
"1.6818","2.4453726"
"1.702","2.4402602"
"1.7222","2.43485"
"1.7424","2.4292023"
"1.7626","2.4233782"
"1.7828","2.4174361"
"1.803","2.4114337"
"1.8232","2.4054244"
"1.8434","2.3994584"
"1.8636","2.3935814"
"1.8838","2.3878336"
"1.904","2.38225"
