"-0.5","0.10873211"
"-0.479798","0.12181508"
"-0.459596","0.13613972"
"-0.4393939","0.15175633"
"-0.4191919","0.16870458"
"-0.3989899","0.18701218"
"-0.3787879","0.2066931"
"-0.3585859","0.22774659"
"-0.3383838","0.25015646"
"-0.3181818","0.27389067"
"-0.2979798","0.29890236"
"-0.2777778","0.32513034"
"-0.2575758","0.3525008"
"-0.2373737","0.38092926"
"-0.2171717","0.41032216"
"-0.1969697","0.4405802"
"-0.1767677","0.4716"
"-0.1565657","0.5032768"
"-0.1363636","0.5355067"
"-0.1161616","0.5681881"
"-0.0959596","0.60122395"
"-0.07575758","0.63452286"
"-0.05555556","0.668"
"-0.03535354","0.70157754"
"-0.01515152","0.7351853"
"0.005050505","0.7687603"
"0.02525253","0.802247"
"0.04545455","0.8355961"
"0.06565657","0.8687647"
"0.08585859","0.90171516"
"0.1060606","0.93441427"
"0.1262626","0.96683264"
"0.1464646","0.99894387"
"0.1666667","1.0307239"
"0.1868687","1.0621501"
"0.2070707","1.0932009"
"0.2272727","1.1238556"
"0.2474747","1.1540934"
"0.2676768","1.1838933"
"0.2878788","1.2132338"
"0.3080808","1.242093"
"0.3282828","1.270448"
"0.3484848","1.2982752"
"0.3686869","1.3255497"
"0.3888889","1.3522456"
"0.4090909","1.3783357"
"0.4292929","1.4037917"
"0.4494949","1.428584"
"0.469697","1.4526814"
"0.489899","1.4760516"
"0.510101","1.4986606"
"0.530303","1.5204728"
"0.5505051","1.5414515"
"0.5707071","1.5615579"
"0.5909091","1.5807519"
"0.6111111","1.5989918"
"0.6313131","1.6162338"
"0.6515152","1.6324332"
"0.6717172","1.6475427"
"0.6919192","1.6615138"
"0.7121212","1.6742964"
"0.7323232","1.6858383"
"0.7525253","1.6960863"
"0.7727273","1.7049849"
"0.7929293","1.7124778"
"0.8131313","1.7185067"
"0.8333333","1.7230127"
"0.8535354","1.7259352"
"0.8737374","1.7272134"
"0.8939394","1.7267854"
"0.9141414","1.7245896"
"0.9343434","1.7205646"
"0.9545455","1.7146502"
"0.9747475","1.7067873"
"0.9949495","1.6969204"
"1.01515","1.6849982"
"1.03535","1.6709732"
"1.05556","1.6547968"
"1.07576","1.6364546"
"1.09596","1.6159195"
"1.11616","1.5931875"
"1.13636","1.5682725"
"1.15657","1.5411974"
"1.17677","1.5120533"
"1.19697","1.4809248"
"1.21717","1.4479488"
"1.23737","1.4133074"
"1.25758","1.3772162"
"1.27778","1.3400012"
"1.29798","1.301995"
"1.31818","1.2636061"
"1.33838","1.2252976"
"1.35859","1.1875566"
"1.37879","1.1509492"
"1.39899","1.1159822"
"1.41919","1.0831454"
"1.43939","1.0528592"
"1.4596","1.0254294"
"1.4798","1.0010779"
"1.5","0.97985065"
"1.5202","0.9616779"
"1.5404","0.94637924"
"1.5606","0.93369126"
"1.5808","0.92329997"
"1.601","0.9148721"
"1.6212","0.9080807"
"1.6414","0.9026241"
"1.6616","0.89823705"
"1.6818","0.8946956"
"1.702","0.8918166"
"1.7222","0.88945454"
"1.7424","0.88749623"
"1.7626","0.88585514"
"1.7828","0.88446575"
"1.803","0.88327867"
"1.8232","0.88225657"
"1.8434","0.881371"
"1.8636","0.88060004"
"1.8838","0.87992626"
"1.904","0.87933594"
