"-0.5","0.10844623"
"-0.479798","0.12149619"
"-0.459596","0.13578504"
"-0.4393939","0.15136302"
"-0.4191919","0.16826977"
"-0.3989899","0.186533"
"-0.3787879","0.20616671"
"-0.3585859","0.22717018"
"-0.3383838","0.24952729"
"-0.3181818","0.27320597"
"-0.2979798","0.29815948"
"-0.2777778","0.32432663"
"-0.2575758","0.3516336"
"-0.2373737","0.37999588"
"-0.2171717","0.40931985"
"-0.1969697","0.43950602"
"-0.1767677","0.47045094"
"-0.1565657","0.5020496"
"-0.1363636","0.53419787"
"-0.1161616","0.5667936"
"-0.0959596","0.59973973"
"-0.07575758","0.6329442"
"-0.05555556","0.6663218"
"-0.03535354","0.6997942"
"-0.01515152","0.73329055"
"0.005050505","0.7667474"
"0.02525253","0.80010843"
"0.04545455","0.83332384"
"0.06565657","0.8663499"
"0.08585859","0.89914805"
"0.1060606","0.9316844"
"0.1262626","0.9639285"
"0.1464646","0.9958531"
"0.1666667","1.0274332"
"0.1868687","1.0586447"
"0.2070707","1.0894651"
"0.2272727","1.1198722"
"0.2474747","1.1498437"
"0.2676768","1.1793573"
"0.2878788","1.2083896"
"0.3080808","1.236917"
"0.3282828","1.2649145"
"0.3484848","1.2923563"
"0.3686869","1.319215"
"0.3888889","1.3454623"
"0.4090909","1.3710682"
"0.4292929","1.3960012"
"0.4494949","1.4202284"
"0.469697","1.443715"
"0.489899","1.4664245"
"0.510101","1.4883188"
"0.530303","1.5093575"
"0.5505051","1.5294987"
"0.5707071","1.5486981"
"0.5909091","1.5669093"
"0.6111111","1.5840837"
"0.6313131","1.6001704"
"0.6515152","1.615116"
"0.6717172","1.6288649"
"0.6919192","1.6413583"
"0.7121212","1.6525352"
"0.7323232","1.6623317"
"0.7525253","1.6706806"
"0.7727273","1.677512"
"0.7929293","1.6827526"
"0.8131313","1.6863258"
"0.8333333","1.6881516"
"0.8535354","1.688146"
"0.8737374","1.6862215"
"0.8939394","1.6822865"
"0.9141414","1.676245"
"0.9343434","1.6679968"
"0.9545455","1.657437"
"0.9747475","1.644456"
"0.9949495","1.628939"
"1.01515","1.6107677"
"1.03535","1.5898159"
"1.05556","1.5659398"
"1.07576","1.5390259"
"1.09596","1.5089201"
"1.11616","1.4754733"
"1.13636","1.4385298"
"1.15657","1.3979068"
"1.17677","1.3534752"
"1.19697","1.3050413"
"1.21717","1.2524241"
"1.23737","1.1954367"
"1.25758","1.1338563"
"1.27778","1.0675486"
"1.29798","0.9962884"
"1.31818","0.9198803"
"1.33838","0.8381363"
"1.35859","0.75083727"
"1.37879","0.65791905"
"1.39899","0.55922985"
"1.41919","0.45472443"
"1.43939","0.3444595"
"1.4596","0.22858685"
"1.4798","0.107669726"
"1.5","-0.01755072"
"1.5202","-0.14577515"
"1.5404","-0.27501944"
"1.5606","-0.40244555"
"1.5808","-0.5243131"
"1.601","-0.6362272"
"1.6212","-0.73384583"
"1.6414","-0.81396043"
"1.6616","-0.87548023"
"1.6818","-0.91968364"
"1.702","-0.9495638"
"1.7222","-0.9687413"
"1.7424","-0.9805612"
"1.7626","-0.9876488"
"1.7828","-0.9918482"
"1.803","-0.9943547"
"1.8232","-0.9958969"
"1.8434","-0.9968974"
"1.8636","-0.9975918"
"1.8838","-0.9981072"
"1.904","-0.9985111"
