"-0.5","0.11043695"
"-0.479798","0.123716325"
"-0.459596","0.13825387"
"-0.4393939","0.15410013"
"-0.4191919","0.17129493"
"-0.3989899","0.18986595"
"-0.3787879","0.20982699"
"-0.3585859","0.23117709"
"-0.3383838","0.25389975"
"-0.3181818","0.27796263"
"-0.2979798","0.30331856"
"-0.2777778","0.32990628"
"-0.2575758","0.35765183"
"-0.2373737","0.38647103"
"-0.2171717","0.41627064"
"-0.1969697","0.44695202"
"-0.1767677","0.47841278"
"-0.1565657","0.5105494"
"-0.1363636","0.54325956"
"-0.1161616","0.5764433"
"-0.0959596","0.610006"
"-0.07575758","0.6438585"
"-0.05555556","0.6779186"
"-0.03535354","0.7121115"
"-0.01515152","0.7463701"
"0.005050505","0.7806348"
"0.02525253","0.8148537"
"0.04545455","0.84898156"
"0.06565657","0.8829794"
"0.08585859","0.9168141"
"0.1060606","0.95045704"
"0.1262626","0.9838839"
"0.1464646","1.0170736"
"0.1666667","1.050008"
"0.1868687","1.0826703"
"0.2070707","1.1150458"
"0.2272727","1.1471206"
"0.2474747","1.1788815"
"0.2676768","1.2103162"
"0.2878788","1.2414116"
"0.3080808","1.2721555"
"0.3282828","1.3025353"
"0.3484848","1.3325384"
"0.3686869","1.362152"
"0.3888889","1.3913627"
"0.4090909","1.4201572"
"0.4292929","1.4485221"
"0.4494949","1.4764434"
"0.469697","1.5039072"
"0.489899","1.5308989"
"0.510101","1.557404"
"0.530303","1.5834076"
"0.5505051","1.6088948"
"0.5707071","1.6338502"
"0.5909091","1.6582583"
"0.6111111","1.6821034"
"0.6313131","1.7053698"
"0.6515152","1.7280414"
"0.6717172","1.7501019"
"0.6919192","1.7715352"
"0.7121212","1.7923247"
"0.7323232","1.812454"
"0.7525253","1.8319069"
"0.7727273","1.8506665"
"0.7929293","1.8687167"
"0.8131313","1.886041"
"0.8333333","1.9026237"
"0.8535354","1.9184487"
"0.8737374","1.9335006"
"0.8939394","1.9477645"
"0.9141414","1.9612262"
"0.9343434","1.9738718"
"0.9545455","1.9856888"
"0.9747475","1.9966654"
"0.9949495","2.006791"
"1.01515","2.016056"
"1.03535","2.0244539"
"1.05556","2.0319824"
"1.07576","2.038631"
"1.09596","2.0444024"
"1.11616","2.0492983"
"1.13636","2.0533233"
"1.15657","2.0564866"
"1.17677","2.0587962"
"1.19697","2.0602689"
"1.21717","2.0609236"
"1.23737","2.0607834"
"1.25758","2.0598755"
"1.27778","2.058232"
"1.29798","2.05589"
"1.31818","2.05289"
"1.33838","2.0492773"
"1.35859","2.0450993"
"1.37879","2.0404131"
"1.39899","2.0352738"
"1.41919","2.0297406"
"1.43939","2.0238745"
"1.4596","2.0177355"
"1.4798","2.0113924"
"1.5","2.0049047"
"1.5202","1.9983335"
"1.5404","1.9917369"
"1.5606","1.9851698"
"1.5808","1.9786829"
"1.601","1.9723219"
"1.6212","1.9661266"
"1.6414","1.9601315"
"1.6616","1.9543645"
"1.6818","1.9488477"
"1.702","1.9435971"
"1.7222","1.9386233"
"1.7424","1.9339318"
"1.7626","1.9295236"
"1.7828","1.9253956"
"1.803","1.9215417"
"1.8232","1.9179533"
"1.8434","1.9146194"
"1.8636","1.9115281"
"1.8838","1.9086664"
"1.904","1.9060205"
