"-0.5","0.10882204"
"-0.479798","0.121915385"
"-0.459596","0.13625129"
"-0.4393939","0.15188004"
"-0.4191919","0.16884133"
"-0.3989899","0.18716288"
"-0.3787879","0.20685863"
"-0.3585859","0.22792783"
"-0.3383838","0.2503543"
"-0.3181818","0.27410594"
"-0.2979798","0.2991359"
"-0.2777778","0.325383"
"-0.2575758","0.35277337"
"-0.2373737","0.38122264"
"-0.2171717","0.41063717"
"-0.1969697","0.44091773"
"-0.1767677","0.47196102"
"-0.1565657","0.5036624"
"-0.1363636","0.53591794"
"-0.1161616","0.5686261"
"-0.0959596","0.6016901"
"-0.07575758","0.63501865"
"-0.05555556","0.668527"
"-0.03535354","0.70213753"
"-0.01515152","0.7357802"
"0.005050505","0.76939225"
"0.02525253","0.8029182"
"0.04545455","0.8363092"
"0.06565657","0.8695225"
"0.08585859","0.9025206"
"0.1060606","0.9352706"
"0.1262626","0.96774346"
"0.1464646","0.99991304"
"0.1666667","1.0317557"
"0.1868687","1.0632489"
"0.2070707","1.0943718"
"0.2272727","1.1251038"
"0.2474747","1.1554246"
"0.2676768","1.1853138"
"0.2878788","1.2147504"
"0.3080808","1.243713"
"0.3282828","1.2721795"
"0.3484848","1.3001267"
"0.3686869","1.3275306"
"0.3888889","1.354366"
"0.4090909","1.3806065"
"0.4292929","1.4062248"
"0.4494949","1.4311923"
"0.469697","1.4554791"
"0.489899","1.4790537"
"0.510101","1.5018836"
"0.530303","1.5239346"
"0.5505051","1.5451716"
"0.5707071","1.5655574"
"0.5909091","1.5850536"
"0.6111111","1.6036203"
"0.6313131","1.6212163"
"0.6515152","1.6377987"
"0.6717172","1.653323"
"0.6919192","1.6677434"
"0.7121212","1.6810127"
"0.7323232","1.6930823"
"0.7525253","1.7039021"
"0.7727273","1.7134209"
"0.7929293","1.7215865"
"0.8131313","1.7283454"
"0.8333333","1.7336439"
"0.8535354","1.7374272"
"0.8737374","1.7396406"
"0.8939394","1.7402295"
"0.9141414","1.7391398"
"0.9343434","1.7363187"
"0.9545455","1.7317151"
"0.9747475","1.7252808"
"0.9949495","1.716971"
"1.01515","1.7067472"
"1.03535","1.6945755"
"1.05556","1.6804236"
"1.07576","1.6642904"
"1.09596","1.6461676"
"1.11616","1.626069"
"1.13636","1.604027"
"1.15657","1.580085"
"1.17677","1.5543488"
"1.19697","1.5269207"
"1.21717","1.4979495"
"1.23737","1.4676247"
"1.25758","1.4361626"
"1.27778","1.4038721"
"1.29798","1.3710611"
"1.31818","1.3380933"
"1.33838","1.3053671"
"1.35859","1.2732867"
"1.37879","1.242308"
"1.39899","1.2128218"
"1.41919","1.1851944"
"1.43939","1.1597276"
"1.4596","1.1366289"
"1.4798","1.116044"
"1.5","1.097985"
"1.5202","1.0823832"
"1.5404","1.0690922"
"1.5606","1.0579082"
"1.5808","1.0485924"
"1.601","1.0408919"
"1.6212","1.0345576"
"1.6414","1.0293574"
"1.6616","1.0250844"
"1.6818","1.0215608"
"1.702","1.0186385"
"1.7222","1.0161968"
"1.7424","1.0141401"
"1.7626","1.0123928"
"1.7828","1.0108962"
"1.803","1.009605"
"1.8232","1.0084841"
"1.8434","1.0075058"
"1.8636","1.0066482"
"1.8838","1.0058941"
"1.904","1.005229"
