"-0.5","0.11528432"
"-0.479798","0.129119"
"-0.459596","0.144258"
"-0.4393939","0.16075253"
"-0.4191919","0.17864251"
"-0.3989899","0.19795533"
"-0.3787879","0.21870413"
"-0.3585859","0.24088699"
"-0.3383838","0.26448625"
"-0.3181818","0.28946835"
"-0.2979798","0.3157851"
"-0.2777778","0.34337434"
"-0.2575758","0.37216178"
"-0.2373737","0.40206322"
"-0.2171717","0.43298626"
"-0.1969697","0.46483365"
"-0.1767677","0.49750528"
"-0.1565657","0.5309006"
"-0.1363636","0.56492096"
"-0.1161616","0.5994711"
"-0.0959596","0.6344614"
"-0.07575758","0.6698088"
"-0.05555556","0.7054376"
"-0.03535354","0.74128"
"-0.01515152","0.77727664"
"0.005050505","0.81337595"
"0.02525253","0.8495346"
"0.04545455","0.88571626"
"0.06565657","0.9218916"
"0.08585859","0.95803726"
"0.1060606","0.994135"
"0.1262626","1.0301715"
"0.1464646","1.066137"
"0.1666667","1.1020252"
"0.1868687","1.1378318"
"0.2070707","1.1735556"
"0.2272727","1.2091964"
"0.2474747","1.2447559"
"0.2676768","1.2802368"
"0.2878788","1.3156424"
"0.3080808","1.3509774"
"0.3282828","1.3862469"
"0.3484848","1.4214569"
"0.3686869","1.456614"
"0.3888889","1.4917246"
"0.4090909","1.5267965"
"0.4292929","1.5618372"
"0.4494949","1.5968548"
"0.469697","1.6318578"
"0.489899","1.6668541"
"0.510101","1.7018521"
"0.530303","1.7368598"
"0.5505051","1.7718853"
"0.5707071","1.8069354"
"0.5909091","1.8420169"
"0.6111111","1.8771356"
"0.6313131","1.9122963"
"0.6515152","1.9475029"
"0.6717172","1.9827573"
"0.6919192","2.0180604"
"0.7121212","2.053412"
"0.7323232","2.0888097"
"0.7525253","2.1242497"
"0.7727273","2.1597257"
"0.7929293","2.1952305"
"0.8131313","2.2307556"
"0.8333333","2.2662897"
"0.8535354","2.3018212"
"0.8737374","2.3373363"
"0.8939394","2.3728201"
"0.9141414","2.4082575"
"0.9343434","2.4436316"
"0.9545455","2.478926"
"0.9747475","2.5141222"
"0.9949495","2.5492034"
"1.01515","2.5841484"
"1.03535","2.618942"
"1.05556","2.6535845"
"1.07576","2.688024"
"1.09596","2.7222612"
"1.11616","2.7562795"
"1.13636","2.7900627"
"1.15657","2.8236117"
"1.17677","2.856878"
"1.19697","2.889863"
"1.21717","2.9225519"
"1.23737","2.9549296"
"1.25758","2.9869971"
"1.27778","3.018708"
"1.29798","3.050063"
"1.31818","3.0810466"
"1.33838","3.1116438"
"1.35859","3.1418529"
"1.37879","3.171628"
"1.39899","3.2009673"
"1.41919","3.2298532"
"1.43939","3.2582679"
"1.4596","3.2862072"
"1.4798","3.3136241"
"1.5","3.3405132"
"1.5202","3.3668542"
"1.5404","3.3926265"
"1.5606","3.417809"
"1.5808","3.4423797"
"1.601","3.4663165"
"1.6212","3.489596"
"1.6414","3.512195"
"1.6616","3.5340898"
"1.6818","3.5552557"
"1.702","3.5756679"
"1.7222","3.595301"
"1.7424","3.6141298"
"1.7626","3.6321282"
"1.7828","3.6492705"
"1.803","3.665531"
"1.8232","3.6808834"
"1.8434","3.695302"
"1.8636","3.708762"
"1.8838","3.721238"
"1.904","3.7327058"
