"-0.5","0.10851271"
"-0.479798","0.12157035"
"-0.459596","0.13586752"
"-0.4393939","0.15145448"
"-0.4191919","0.16837089"
"-0.3989899","0.18664445"
"-0.3787879","0.20628914"
"-0.3585859","0.22730425"
"-0.3383838","0.24967363"
"-0.3181818","0.27336523"
"-0.2979798","0.29833227"
"-0.2777778","0.3245136"
"-0.2575758","0.35183534"
"-0.2373737","0.38021302"
"-0.2171717","0.40955305"
"-0.1969697","0.43975595"
"-0.1767677","0.4707183"
"-0.1565657","0.5023352"
"-0.1363636","0.53450245"
"-0.1161616","0.56711817"
"-0.0959596","0.60008514"
"-0.07575758","0.6333116"
"-0.05555556","0.6667124"
"-0.03535354","0.7002093"
"-0.01515152","0.7337316"
"0.005050505","0.7672161"
"0.02525253","0.80060637"
"0.04545455","0.83385295"
"0.06565657","0.8669122"
"0.08585859","0.8997459"
"0.1060606","0.9323202"
"0.1262626","0.964605"
"0.1464646","0.9965731"
"0.1666667","1.0281999"
"0.1868687","1.0594615"
"0.2070707","1.0903357"
"0.2272727","1.1208006"
"0.2474747","1.1508343"
"0.2676768","1.1804148"
"0.2878788","1.2095191"
"0.3080808","1.238124"
"0.3282828","1.2662052"
"0.3484848","1.293737"
"0.3686869","1.3206933"
"0.3888889","1.3470454"
"0.4090909","1.3727647"
"0.4292929","1.3978204"
"0.4494949","1.4221799"
"0.469697","1.4458098"
"0.489899","1.4686744"
"0.510101","1.4907366"
"0.530303","1.511957"
"0.5505051","1.5322953"
"0.5707071","1.5517082"
"0.5909091","1.5701511"
"0.6111111","1.5875769"
"0.6313131","1.6039364"
"0.6515152","1.6191787"
"0.6717172","1.6332496"
"0.6919192","1.6460936"
"0.7121212","1.657652"
"0.7323232","1.6678641"
"0.7525253","1.676666"
"0.7727273","1.6839917"
"0.7929293","1.6897722"
"0.8131313","1.6939359"
"0.8333333","1.696408"
"0.8535354","1.6971111"
"0.8737374","1.6959647"
"0.8939394","1.6928855"
"0.9141414","1.6877869"
"0.9343434","1.6805799"
"0.9545455","1.6711723"
"0.9747475","1.6594692"
"0.9949495","1.6453737"
"1.01515","1.6287878"
"1.03535","1.6096101"
"1.05556","1.5877271"
"1.07576","1.5630586"
"1.09596","1.5354941"
"1.11616","1.504936"
"1.13636","1.4712915"
"1.15657","1.4344573"
"1.17677","1.3943963"
"1.19697","1.3510351"
"1.21717","1.3043405"
"1.23737","1.254311"
"1.25758","1.2009603"
"1.27778","1.1444386"
"1.29798","1.0848919"
"1.31818","1.0225848"
"1.33838","0.95790213"
"1.35859","0.8913401"
"1.37879","0.8236644"
"1.39899","0.75572944"
"1.41919","0.68861"
"1.43939","0.62354124"
"1.4596","0.5618189"
"1.4798","0.50480926"
"1.5","0.45361552"
"1.5202","0.409051"
"1.5404","0.37149468"
"1.5606","0.34085506"
"1.5808","0.31662333"
"1.601","0.29799536"
"1.6212","0.28402048"
"1.6414","0.2737373"
"1.6616","0.2662699"
"1.6818","0.26087993"
"1.702","0.256982"
"1.7222","0.25413427"
"1.7424","0.25201657"
"1.7626","0.25040472"
"1.7828","0.2491457"
"1.803","0.24813731"
"1.8232","0.2473118"
"1.8434","0.24662429"
"1.8636","0.24604456"
"1.8838","0.24555168"
"1.904","0.24513054"
