"-0.5","0.108992964"
"-0.479798","0.12210603"
"-0.459596","0.13646331"
"-0.4393939","0.15211515"
"-0.4191919","0.16910121"
"-0.3989899","0.18744925"
"-0.3787879","0.20717318"
"-0.3585859","0.22827224"
"-0.3383838","0.25073022"
"-0.3181818","0.27451494"
"-0.2979798","0.2995796"
"-0.2777778","0.32586297"
"-0.2575758","0.3532912"
"-0.2373737","0.3817799"
"-0.2171717","0.41123554"
"-0.1969697","0.44155887"
"-0.1767677","0.47264677"
"-0.1565657","0.50439465"
"-0.1363636","0.5366988"
"-0.1161616","0.5694579"
"-0.0959596","0.6025753"
"-0.07575758","0.63596"
"-0.05555556","0.66952753"
"-0.03535354","0.7032006"
"-0.01515152","0.7369094"
"0.005050505","0.7705916"
"0.02525253","0.8041921"
"0.04545455","0.83766246"
"0.06565657","0.87096035"
"0.08585859","0.90404874"
"0.1060606","0.9368952"
"0.1262626","0.9694713"
"0.1464646","1.0017513"
"0.1666667","1.0337123"
"0.1868687","1.0653324"
"0.2070707","1.0965915"
"0.2272727","1.1274698"
"0.2474747","1.1579475"
"0.2676768","1.1880057"
"0.2878788","1.217624"
"0.3080808","1.2467818"
"0.3282828","1.2754586"
"0.3484848","1.3036323"
"0.3686869","1.3312801"
"0.3888889","1.3583783"
"0.4090909","1.3849025"
"0.4292929","1.4108266"
"0.4494949","1.436124"
"0.469697","1.4607668"
"0.489899","1.4847257"
"0.510101","1.5079706"
"0.530303","1.5304698"
"0.5505051","1.5521909"
"0.5707071","1.5730997"
"0.5909091","1.5931612"
"0.6111111","1.6123389"
"0.6313131","1.6305953"
"0.6515152","1.6478916"
"0.6717172","1.6641878"
"0.6919192","1.6794429"
"0.7121212","1.6936146"
"0.7323232","1.7066603"
"0.7525253","1.7185358"
"0.7727273","1.7291964"
"0.7929293","1.7385973"
"0.8131313","1.7466929"
"0.8333333","1.7534375"
"0.8535354","1.758786"
"0.8737374","1.7626932"
"0.8939394","1.7651155"
"0.9141414","1.7660105"
"0.9343434","1.7653381"
"0.9545455","1.7630607"
"0.9747475","1.7591448"
"0.9949495","1.7535613"
"1.01515","1.7462876"
"1.03535","1.7373079"
"1.05556","1.7266093"
"1.07576","1.7142063"
"1.09596","1.7001102"
"1.11616","1.6843526"
"1.13636","1.6669823"
"1.15657","1.6480588"
"1.17677","1.6276922"
"1.19697","1.605991"
"1.21717","1.5830995"
"1.23737","1.5591917"
"1.25758","1.5344589"
"1.27778","1.5091586"
"1.29798","1.4835385"
"1.31818","1.4578798"
"1.33838","1.4324788"
"1.35859","1.4076245"
"1.37879","1.3836356"
"1.39899","1.3607736"
"1.41919","1.3392777"
"1.43939","1.3193424"
"1.4596","1.3010969"
"1.4798","1.2846375"
"1.5","1.2699716"
"1.5202","1.2570603"
"1.5404","1.2458162"
"1.5606","1.2361162"
"1.5808","1.2278123"
"1.601","1.2207446"
"1.6212","1.2147518"
"1.6414","1.2096788"
"1.6616","1.2053831"
"1.6818","1.2017378"
"1.702","1.1986332"
"1.7222","1.1959766"
"1.7424","1.1936913"
"1.7626","1.191714"
"1.7828","1.1899939"
"1.803","1.1884897"
"1.8232","1.187168"
"1.8434","1.1860021"
"1.8636","1.1849701"
"1.8838","1.1840538"
"1.904","1.1832384"
