"-0.5","0.108561985"
"-0.479798","0.12162531"
"-0.459596","0.13592866"
"-0.4393939","0.15152228"
"-0.4191919","0.16844584"
"-0.3989899","0.18672705"
"-0.3787879","0.20637988"
"-0.3585859","0.22740361"
"-0.3383838","0.2497821"
"-0.3181818","0.27348328"
"-0.2979798","0.29846036"
"-0.2777778","0.32465217"
"-0.2575758","0.35198483"
"-0.2373737","0.38037395"
"-0.2171717","0.40972584"
"-0.1969697","0.43994114"
"-0.1767677","0.47091642"
"-0.1565657","0.5025468"
"-0.1363636","0.5347281"
"-0.1161616","0.5673586"
"-0.0959596","0.6003411"
"-0.07575758","0.6335839"
"-0.05555556","0.6670018"
"-0.03535354","0.7005169"
"-0.01515152","0.7340584"
"0.005050505","0.7675632"
"0.02525253","0.8009752"
"0.04545455","0.83424485"
"0.06565657","0.8673287"
"0.08585859","0.9001887"
"0.1060606","0.93279105"
"0.1262626","0.96510595"
"0.1464646","0.9971063"
"0.1666667","1.0287676"
"0.1868687","1.0600662"
"0.2070707","1.0909803"
"0.2272727","1.121488"
"0.2474747","1.1515676"
"0.2676768","1.1811975"
"0.2878788","1.2103552"
"0.3080808","1.2390174"
"0.3282828","1.2671603"
"0.3484848","1.2947588"
"0.3686869","1.3217869"
"0.3888889","1.3482167"
"0.4090909","1.3740197"
"0.4292929","1.3991657"
"0.4494949","1.4236232"
"0.469697","1.4473588"
"0.489899","1.4703379"
"0.510101","1.4925237"
"0.530303","1.5138782"
"0.5505051","1.5343616"
"0.5707071","1.5539318"
"0.5909091","1.5725452"
"0.6111111","1.5901557"
"0.6313131","1.6067159"
"0.6515152","1.6221759"
"0.6717172","1.6364836"
"0.6919192","1.6495847"
"0.7121212","1.6614226"
"0.7323232","1.6719388"
"0.7525253","1.6810719"
"0.7727273","1.6887586"
"0.7929293","1.6949328"
"0.8131313","1.6995263"
"0.8333333","1.7024682"
"0.8535354","1.7036853"
"0.8737374","1.7031021"
"0.8939394","1.7006408"
"0.9141414","1.6962214"
"0.9343434","1.6897618"
"0.9545455","1.6811783"
"0.9747475","1.6703861"
"0.9949495","1.657299"
"1.01515","1.6418325"
"1.03535","1.6239003"
"1.05556","1.6034079"
"1.07576","1.5802947"
"1.09596","1.5544758"
"1.11616","1.5258832"
"1.13636","1.4944592"
"1.15657","1.4601431"
"1.17677","1.4229449"
"1.19697","1.3828503"
"1.21717","1.3398947"
"1.23737","1.2941568"
"1.25758","1.2457454"
"1.27778","1.1949105"
"1.29798","1.141915"
"1.31818","1.0871439"
"1.33838","1.031099"
"1.35859","0.9743794"
"1.37879","0.91779786"
"1.39899","0.86219835"
"1.41919","0.80853593"
"1.43939","0.75779104"
"1.4596","0.71086556"
"1.4798","0.6685826"
"1.5","0.6314578"
"1.5202","0.59973544"
"1.5404","0.5733501"
"1.5606","0.5519609"
"1.5808","0.5350239"
"1.601","0.5218815"
"1.6212","0.5118469"
"1.6414","0.50427073"
"1.6616","0.49858254"
"1.6818","0.4943092"
"1.702","0.4910766"
"1.7222","0.4886003"
"1.7424","0.48667103"
"1.7626","0.48513857"
"1.7828","0.48389736"
"1.803","0.48287407"
"1.8232","0.48201782"
"1.8434","0.4812931"
"1.8636","0.48067456"
"1.8838","0.48014367"
"1.904","0.47968638"
