"-0.5","0.1159824"
"-0.479798","0.12988883"
"-0.459596","0.14510469"
"-0.4393939","0.16168119"
"-0.4191919","0.17965826"
"-0.3989899","0.19906335"
"-0.3787879","0.21990956"
"-0.3585859","0.24219497"
"-0.3383838","0.26590192"
"-0.3181818","0.29099682"
"-0.2979798","0.31743157"
"-0.2777778","0.34514406"
"-0.2575758","0.37406006"
"-0.2373737","0.40409562"
"-0.2171717","0.43515852"
"-0.1969697","0.4671518"
"-0.1767677","0.49997565"
"-0.1565657","0.53353"
"-0.1363636","0.56771666"
"-0.1161616","0.6024409"
"-0.0959596","0.63761365"
"-0.07575758","0.6731525"
"-0.05555556","0.7089824"
"-0.03535354","0.74503636"
"-0.01515152","0.78125554"
"0.005050505","0.8175895"
"0.02525253","0.85399556"
"0.04545455","0.89043826"
"0.06565657","0.92688924"
"0.08585859","0.96332604"
"0.1060606","0.99973154"
"0.1262626","1.0360932"
"0.1464646","1.0724027"
"0.1666667","1.1086546"
"0.1868687","1.1448462"
"0.2070707","1.1809771"
"0.2272727","1.2170489"
"0.2474747","1.2530643"
"0.2676768","1.2890276"
"0.2878788","1.3249437"
"0.3080808","1.3608186"
"0.3282828","1.3966593"
"0.3484848","1.4324733"
"0.3686869","1.4682686"
"0.3888889","1.5040537"
"0.4090909","1.5398377"
"0.4292929","1.5756301"
"0.4494949","1.6114405"
"0.469697","1.6472789"
"0.489899","1.683155"
"0.510101","1.7190785"
"0.530303","1.7550591"
"0.5505051","1.7911063"
"0.5707071","1.8272282"
"0.5909091","1.8634331"
"0.6111111","1.8997277"
"0.6313131","1.9361182"
"0.6515152","1.9726096"
"0.6717172","2.009205"
"0.6919192","2.0459065"
"0.7121212","2.0827148"
"0.7323232","2.1196282"
"0.7525253","2.1566446"
"0.7727273","2.1937585"
"0.7929293","2.2309644"
"0.8131313","2.2682548"
"0.8333333","2.3056202"
"0.8535354","2.3430505"
"0.8737374","2.3805337"
"0.8939394","2.4180577"
"0.9141414","2.4556088"
"0.9343434","2.4931736"
"0.9545455","2.5307376"
"0.9747475","2.5682862"
"0.9949495","2.6058054"
"1.01515","2.6432781"
"1.03535","2.6806922"
"1.05556","2.718054"
"1.07576","2.7553134"
"1.09596","2.7924764"
"1.11616","2.8295314"
"1.13636","2.8664672"
"1.15657","2.903291"
"1.17677","2.9399567"
"1.19697","2.9764721"
"1.21717","3.012828"
"1.23737","3.0490155"
"1.25758","3.0850427"
"1.27778","3.120865"
"1.29798","3.1564915"
"1.31818","3.191913"
"1.33838","3.22712"
"1.35859","3.2621202"
"1.37879","3.2968695"
"1.39899","3.3313751"
"1.41919","3.3656263"
"1.43939","3.3996122"
"1.4596","3.4333384"
"1.4798","3.46676"
"1.5","3.4998813"
"1.5202","3.5326898"
"1.5404","3.5651724"
"1.5606","3.5973155"
"1.5808","3.629105"
"1.601","3.660526"
"1.6212","3.6915636"
"1.6414","3.722202"
"1.6616","3.7524247"
"1.6818","3.7822146"
"1.702","3.8115544"
"1.7222","3.8404255"
"1.7424","3.8688092"
"1.7626","3.8966856"
"1.7828","3.9240353"
"1.803","3.9508367"
"1.8232","3.9770687"
"1.8434","4.0027084"
"1.8636","4.027734"
"1.8838","4.0521207"
"1.904","4.0758443"
