"-0.5","0.108458444"
"-0.479798","0.12150981"
"-0.459596","0.13580018"
"-0.4393939","0.15137982"
"-0.4191919","0.16828834"
"-0.3989899","0.18655348"
"-0.3787879","0.2061892"
"-0.3585859","0.22719482"
"-0.3383838","0.24955417"
"-0.3181818","0.27323523"
"-0.2979798","0.29819122"
"-0.2777778","0.324361"
"-0.2575758","0.35167065"
"-0.2373737","0.3800358"
"-0.2171717","0.40936267"
"-0.1969697","0.43955195"
"-0.1767677","0.47050005"
"-0.1565657","0.5021021"
"-0.1363636","0.53425384"
"-0.1161616","0.5668533"
"-0.0959596","0.5998032"
"-0.07575758","0.63301176"
"-0.05555556","0.6663936"
"-0.03535354","0.69987047"
"-0.01515152","0.7333716"
"0.005050505","0.76683354"
"0.02525253","0.8001999"
"0.04545455","0.83342105"
"0.06565657","0.86645323"
"0.08585859","0.8992579"
"0.1060606","0.9318012"
"0.1262626","0.9640528"
"0.1464646","0.99598545"
"0.1666667","1.0275741"
"0.1868687","1.0587949"
"0.2070707","1.0896251"
"0.2272727","1.1200428"
"0.2474747","1.1500257"
"0.2676768","1.1795517"
"0.2878788","1.2085973"
"0.3080808","1.2371389"
"0.3282828","1.2651517"
"0.3484848","1.29261"
"0.3686869","1.3194869"
"0.3888889","1.3457534"
"0.4090909","1.3713801"
"0.4292929","1.3963357"
"0.4494949","1.4205872"
"0.469697","1.4441003"
"0.489899","1.4668384"
"0.510101","1.4887635"
"0.530303","1.5098357"
"0.5505051","1.5300132"
"0.5707071","1.5492519"
"0.5909091","1.5675058"
"0.6111111","1.5847265"
"0.6313131","1.6008635"
"0.6515152","1.6158639"
"0.6717172","1.6296722"
"0.6919192","1.6422304"
"0.7121212","1.6534777"
"0.7323232","1.6633509"
"0.7525253","1.6717837"
"0.7727273","1.6787065"
"0.7929293","1.684047"
"0.8131313","1.6877296"
"0.8333333","1.6896752"
"0.8535354","1.6898011"
"0.8737374","1.6880212"
"0.8939394","1.6842452"
"0.9141414","1.6783794"
"0.9343434","1.6703254"
"0.9545455","1.6599808"
"0.9747475","1.647239"
"0.9949495","1.6319885"
"1.01515","1.6141152"
"1.03535","1.5934979"
"1.05556","1.5699985"
"1.07576","1.5435107"
"1.09596","1.513889"
"1.11616","1.4809949"
"1.13636","1.4446862"
"1.15657","1.4047965"
"1.17677","1.361217"
"1.19697","1.3137803"
"1.21717","1.2623388"
"1.23737","1.2067487"
"1.25758","1.1468437"
"1.27778","1.0825608"
"1.29798","1.0137715"
"1.31818","0.9404078"
"1.33838","0.8624517"
"1.35859","0.77991396"
"1.37879","0.69303125"
"1.39899","0.6020626"
"1.41919","0.5075056"
"1.43939","0.41012686"
"1.4596","0.3109892"
"1.4798","0.21172808"
"1.5","0.114295416"
"1.5202","0.021114748"
"1.5404","-0.065151006"
"1.5606","-0.14195606"
"1.5808","-0.20734678"
"1.601","-0.2603901"
"1.6212","-0.30135348"
"1.6414","-0.33153805"
"1.6616","-0.35286492"
"1.6818","-0.3674134"
"1.702","-0.37707716"
"1.7222","-0.3833913"
"1.7424","-0.3874989"
"1.7626","-0.3901974"
"1.7828","-0.39201498"
"1.803","-0.39328682"
"1.8232","-0.39421836"
"1.8434","-0.3949322"
"1.8636","-0.39550054"
"1.8838","-0.39596578"
"1.904","-0.39635354"
