"-0.5","-0.013422769"
"-0.479798","-0.015156246"
"-0.459596","-0.01708664"
"-0.4393939","-0.019230092"
"-0.4191919","-0.02160253"
"-0.3989899","-0.024219286"
"-0.3787879","-0.027094487"
"-0.3585859","-0.030240392"
"-0.3383838","-0.03366655"
"-0.3181818","-0.037378773"
"-0.2979798","-0.041378096"
"-0.2777778","-0.045659397"
"-0.2575758","-0.050209984"
"-0.2373737","-0.055008084"
"-0.2171717","-0.060021035"
"-0.1969697","-0.06520384"
"-0.1767677","-0.07049741"
"-0.1565657","-0.075827226"
"-0.1363636","-0.081102215"
"-0.1161616","-0.08621414"
"-0.0959596","-0.09103785"
"-0.07575758","-0.09543221"
"-0.05555556","-0.09924232"
"-0.03535354","-0.102302946"
"-0.01515152","-0.10444324"
"0.005050505","-0.10549271"
"0.02525253","-0.105288334"
"0.04545455","-0.1036821"
"0.06565657","-0.10054874"
"0.08585859","-0.09579275"
"0.1060606","-0.0893541"
"0.1262626","-0.08121194"
"0.1464646","-0.07138598"
"0.1666667","-0.05993524"
"0.1868687","-0.04695481"
"0.2070707","-0.03257009"
"0.2272727","-0.016930252"
"0.2474747","-2.009203E-4"
"0.2676768","0.01744329"
"0.2878788","0.035825085"
"0.3080808","0.054770727"
"0.3282828","0.07411441"
"0.3484848","0.09370154"
"0.3686869","0.11339108"
"0.3888889","0.13305634"
"0.4090909","0.15258588"
"0.4292929","0.17188263"
"0.4494949","0.19086327"
"0.469697","0.209457"
"0.489899","0.22760397"
"0.510101","0.24525428"
"0.530303","0.26236627"
"0.5505051","0.27890536"
"0.5707071","0.29484266"
"0.5909091","0.31015435"
"0.6111111","0.32482034"
"0.6313131","0.3388241"
"0.6515152","0.35215187"
"0.6717172","0.36479226"
"0.6919192","0.37673602"
"0.7121212","0.38797617"
"0.7323232","0.3985076"
"0.7525253","0.40832716"
"0.7727273","0.41743362"
"0.7929293","0.42582804"
"0.8131313","0.43351346"
"0.8333333","0.44049522"
"0.8535354","0.44678104"
"0.8737374","0.45238093"
"0.8939394","0.4573075"
"0.9141414","0.4615759"
"0.9343434","0.4652038"
"0.9545455","0.46821153"
"0.9747475","0.47062188"
"0.9949495","0.47246027"
"1.01515","0.4737543"
"1.03535","0.47453412"
"1.05556","0.47483182"
"1.07576","0.474681"
"1.09596","0.47411728"
"1.11616","0.47317728"
"1.13636","0.4718985"
"1.15657","0.47031805"
"1.17677","0.4684755"
"1.19697","0.4664078"
"1.21717","0.46415195"
"1.23737","0.46174362"
"1.25758","0.45921576"
"1.27778","0.45660314"
"1.29798","0.4539347"
"1.31818","0.451238"
"1.33838","0.44853812"
"1.35859","0.445856"
"1.37879","0.4432138"
"1.39899","0.44062683"
"1.41919","0.4381091"
"1.43939","0.435672"
"1.4596","0.43332323"
"1.4798","0.43107185"
"1.5","0.42892128"
"1.5202","0.42687437"
"1.5404","0.42493236"
"1.5606","0.42309523"
"1.5808","0.42136174"
"1.601","0.41972986"
"1.6212","0.4181967"
"1.6414","0.41675892"
"1.6616","0.41541278"
"1.6818","0.41415417"
"1.702","0.41297892"
"1.7222","0.4118827"
"1.7424","0.41086122"
"1.7626","0.40991017"
"1.7828","0.40902543"
"1.803","0.4082029"
"1.8232","0.40743867"
"1.8434","0.406729"
"1.8636","0.40607035"
"1.8838","0.4054593"
"1.904","0.40489265"
