"-0.5","-0.011822436"
"-0.479798","-0.013312566"
"-0.459596","-0.014962084"
"-0.4393939","-0.016781224"
"-0.4191919","-0.01877907"
"-0.3989899","-0.02096301"
"-0.3787879","-0.023337971"
"-0.3585859","-0.025905572"
"-0.3383838","-0.028663062"
"-0.3181818","-0.031602092"
"-0.2979798","-0.034707427"
"-0.2777778","-0.037955355"
"-0.2575758","-0.041312035"
"-0.2373737","-0.04473182"
"-0.2171717","-0.048155352"
"-0.1969697","-0.05150807"
"-0.1767677","-0.054698635"
"-0.1565657","-0.05761793"
"-0.1363636","-0.060138576"
"-0.1161616","-0.062115338"
"-0.0959596","-0.063386634"
"-0.07575758","-0.063777305"
"-0.05555556","-0.06310289"
"-0.03535354","-0.061175406"
"-0.01515152","-0.05781046"
"0.005050505","-0.05283552"
"0.02525253","-0.04609856"
"0.04545455","-0.037476525"
"0.06565657","-0.02688271"
"0.08585859","-0.014272219"
"0.1060606","3.5507316E-4"
"0.1262626","0.016954472"
"0.1464646","0.03543928"
"0.1666667","0.055686202"
"0.1868687","0.07754208"
"0.2070707","0.1008327"
"0.2272727","0.12537083"
"0.2474747","0.15096414"
"0.2676768","0.17742246"
"0.2878788","0.2045627"
"0.3080808","0.23221377"
"0.3282828","0.2602191"
"0.3484848","0.28843793"
"0.3686869","0.31674623"
"0.3888889","0.34503558"
"0.4090909","0.3732133"
"0.4292929","0.40120018"
"0.4494949","0.4289295"
"0.469697","0.45634505"
"0.489899","0.48339915"
"0.510101","0.51005185"
"0.530303","0.5362688"
"0.5505051","0.5620204"
"0.5707071","0.58728015"
"0.5909091","0.61202455"
"0.6111111","0.6362314"
"0.6313131","0.6598803"
"0.6515152","0.6829514"
"0.6717172","0.7054253"
"0.6919192","0.7272831"
"0.7121212","0.74850625"
"0.7323232","0.76907617"
"0.7525253","0.7889746"
"0.7727273","0.8081831"
"0.7929293","0.8266839"
"0.8131313","0.84445924"
"0.8333333","0.8614919"
"0.8535354","0.877765"
"0.8737374","0.89326215"
"0.8939394","0.90796787"
"0.9141414","0.92186743"
"0.9343434","0.9349471"
"0.9545455","0.94719434"
"0.9747475","0.9585978"
"0.9949495","0.96914786"
"1.01515","0.9788358"
"1.03535","0.98765635"
"1.05556","0.99560964"
"1.07576","1.0026865"
"1.09596","1.0088922"
"1.11616","1.0142311"
"1.13636","1.0187106"
"1.15657","1.0223432"
"1.17677","1.0251395"
"1.19697","1.0271199"
"1.21717","1.0283067"
"1.23737","1.0287265"
"1.25758","1.0284094"
"1.27778","1.0273907"
"1.29798","1.0257095"
"1.31818","1.023409"
"1.33838","1.0205361"
"1.35859","1.0171393"
"1.37879","1.0132755"
"1.39899","1.0089991"
"1.41919","1.0043678"
"1.43939","0.9994406"
"1.4596","0.99427384"
"1.4798","0.98893136"
"1.5","0.9834678"
"1.5202","0.97793794"
"1.5404","0.9723936"
"1.5606","0.9668826"
"1.5808","0.96144825"
"1.601","0.956129"
"1.6212","0.95095795"
"1.6414","0.9459627"
"1.6616","0.94116545"
"1.6818","0.936583"
"1.702","0.932227"
"1.7222","0.9281049"
"1.7424","0.92421955"
"1.7626","0.9205705"
"1.7828","0.91715413"
"1.803","0.91396445"
"1.8232","0.9109936"
"1.8434","0.9082321"
"1.8636","0.9056697"
"1.8838","0.9032955"
"1.904","0.90109825"
