"-0.5","-0.013784015"
"-0.479798","-0.015572392"
"-0.459596","-0.017566156"
"-0.4393939","-0.019782782"
"-0.4191919","-0.022239748"
"-0.3989899","-0.02495419"
"-0.3787879","-0.027942328"
"-0.3585859","-0.03121885"
"-0.3383838","-0.034796115"
"-0.3181818","-0.038683187"
"-0.2979798","-0.042884856"
"-0.2777778","-0.047400314"
"-0.2575758","-0.052221816"
"-0.2373737","-0.057333205"
"-0.2171717","-0.0627082"
"-0.1969697","-0.06830892"
"-0.1767677","-0.0740842"
"-0.1565657","-0.07996816"
"-0.1363636","-0.085879065"
"-0.1161616","-0.09171844"
"-0.0959596","-0.09737121"
"-0.07575758","-0.102706194"
"-0.05555556","-0.1075779"
"-0.03535354","-0.11182939"
"-0.01515152","-0.115296416"
"0.005050505","-0.11781277"
"0.02525253","-0.11921668"
"0.04545455","-0.11935804"
"0.06565657","-0.11810575"
"0.08585859","-0.1153548"
"0.1060606","-0.11103227"
"0.1262626","-0.10510169"
"0.1464646","-0.097565286"
"0.1666667","-0.08846377"
"0.1868687","-0.07787413"
"0.2070707","-0.06590488"
"0.2272727","-0.05269026"
"0.2474747","-0.038383443"
"0.2676768","-0.023149343"
"0.2878788","-0.0071582566"
"0.3080808","0.009420515"
"0.3282828","0.026423397"
"0.3484848","0.043696236"
"0.3686869","0.061097104"
"0.3888889","0.07849751"
"0.4090909","0.09578367"
"0.4292929","0.11285596"
"0.4494949","0.12962864"
"0.469697","0.14602874"
"0.489899","0.16199471"
"0.510101","0.17747551"
"0.530303","0.19242895"
"0.5505051","0.20682062"
"0.5707071","0.22062242"
"0.5909091","0.23381197"
"0.6111111","0.24637136"
"0.6313131","0.25828665"
"0.6515152","0.2695474"
"0.6717172","0.28014585"
"0.6919192","0.29007715"
"0.7121212","0.29933882"
"0.7323232","0.30793077"
"0.7525253","0.31585523"
"0.7727273","0.32311663"
"0.7929293","0.32972178"
"0.8131313","0.3356798"
"0.8333333","0.3410021"
"0.8535354","0.3457025"
"0.8737374","0.34979707"
"0.8939394","0.35330436"
"0.9141414","0.35624507"
"0.9343434","0.3586422"
"0.9545455","0.36052084"
"0.9747475","0.3619081"
"0.9949495","0.3628328"
"1.01515","0.3633254"
"1.03535","0.36341774"
"1.05556","0.3631425"
"1.07576","0.3625335"
"1.09596","0.3616248"
"1.11616","0.36045045"
"1.13636","0.35904428"
"1.15657","0.35743868"
"1.17677","0.3556675"
"1.19697","0.35376093"
"1.21717","0.35174838"
"1.23737","0.34965742"
"1.25758","0.34751248"
"1.27778","0.34533903"
"1.29798","0.34315705"
"1.31818","0.34098518"
"1.33838","0.33883968"
"1.35859","0.33673346"
"1.37879","0.33468032"
"1.39899","0.3326887"
"1.41919","0.3307662"
"1.43939","0.32891852"
"1.4596","0.3271489"
"1.4798","0.32546178"
"1.5","0.3238576"
"1.5202","0.32233664"
"1.5404","0.3208983"
"1.5606","0.31954125"
"1.5808","0.31826347"
"1.601","0.3170626"
"1.6212","0.31593582"
"1.6414","0.31488013"
"1.6616","0.31389236"
"1.6818","0.31296918"
"1.702","0.3121073"
"1.7222","0.31130335"
"1.7424","0.31055415"
"1.7626","0.30985644"
"1.7828","0.30920714"
"1.803","0.30860326"
"1.8232","0.30804193"
"1.8434","0.30752045"
"1.8636","0.30703622"
"1.8838","0.30658674"
"1.904","0.3061697"
