"-0.5","-0.0095742"
"-0.479798","-0.010721889"
"-0.459596","-0.0119760325"
"-0.4393939","-0.013338562"
"-0.4191919","-0.014808964"
"-0.3989899","-0.016383532"
"-0.3787879","-0.018054402"
"-0.3585859","-0.019808453"
"-0.3383838","-0.021626031"
"-0.3181818","-0.023479478"
"-0.2979798","-0.025331572"
"-0.2777778","-0.027133767"
"-0.2575758","-0.028824393"
"-0.2373737","-0.030326895"
"-0.2171717","-0.031548135"
"-0.1969697","-0.032377087"
"-0.1767677","-0.032683942"
"-0.1565657","-0.032320023"
"-0.1363636","-0.031118643"
"-0.1161616","-0.028897353"
"-0.0959596","-0.02546156"
"-0.07575758","-0.020609872"
"-0.05555556","-0.014141033"
"-0.03535354","-0.005862197"
"-0.01515152","0.0044019073"
"0.005050505","0.016799657"
"0.02525253","0.031443957"
"0.04545455","0.048405364"
"0.06565657","0.06770771"
"0.08585859","0.089326784"
"0.1060606","0.11319223"
"0.1262626","0.13919242"
"0.1464646","0.16718164"
"0.1666667","0.19698896"
"0.1868687","0.2284267"
"0.2070707","0.26130036"
"0.2272727","0.29541582"
"0.2474747","0.33058605"
"0.2676768","0.36663625"
"0.2878788","0.40340647"
"0.3080808","0.44075456"
"0.3282828","0.4785563"
"0.3484848","0.5167052"
"0.3686869","0.5551119"
"0.3888889","0.5937017"
"0.4090909","0.6324147"
"0.4292929","0.67120236"
"0.4494949","0.7100265"
"0.469697","0.7488573"
"0.489899","0.7876715"
"0.510101","0.8264514"
"0.530303","0.8651835"
"0.5505051","0.9038573"
"0.5707071","0.9424643"
"0.5909091","0.9809979"
"0.6111111","1.0194523"
"0.6313131","1.0578227"
"0.6515152","1.0961045"
"0.6717172","1.1342931"
"0.6919192","1.1723838"
"0.7121212","1.2103726"
"0.7323232","1.2482548"
"0.7525253","1.2860256"
"0.7727273","1.3236802"
"0.7929293","1.3612132"
"0.8131313","1.3986198"
"0.8333333","1.4358941"
"0.8535354","1.4730308"
"0.8737374","1.5100232"
"0.8939394","1.5468655"
"0.9141414","1.5835512"
"0.9343434","1.6200732"
"0.9545455","1.6564249"
"0.9747475","1.6925985"
"0.9949495","1.7285864"
"1.01515","1.764378"
"1.03535","1.7999667"
"1.05556","1.8353623"
"1.07576","1.8705207"
"1.09596","1.90545"
"1.11616","1.9401404"
"1.13636","1.9745817"
"1.15657","2.00878"
"1.17677","2.0426905"
"1.19697","2.0763187"
"1.21717","2.1096528"
"1.23737","2.1426802"
"1.25758","2.1754038"
"1.27778","2.2077782"
"1.29798","2.2398052"
"1.31818","2.2714708"
"1.33838","2.3027594"
"1.35859","2.333671"
"1.37879","2.3641586"
"1.39899","2.3942206"
"1.41919","2.4238393"
"1.43939","2.4529965"
"1.4596","2.481688"
"1.4798","2.5098658"
"1.5","2.5375235"
"1.5202","2.5646405"
"1.5404","2.5911956"
"1.5606","2.6171658"
"1.5808","2.6425285"
"1.601","2.66726"
"1.6212","2.6913354"
"1.6414","2.7147303"
"1.6616","2.737418"
"1.6818","2.7593725"
"1.702","2.780566"
"1.7222","2.800971"
"1.7424","2.820559"
"1.7626","2.8393006"
"1.7828","2.8571668"
"1.803","2.8741271"
"1.8232","2.8901517"
"1.8434","2.9052098"
"1.8636","2.9192708"
"1.8838","2.9323041"
"1.904","2.9442794"
