"-0.5","-0.009901655"
"-0.479798","-0.011099007"
"-0.459596","-0.012410625"
"-0.4393939","-0.013839683"
"-0.4191919","-0.015387099"
"-0.3989899","-0.017050823"
"-0.3787879","-0.01882489"
"-0.3585859","-0.020698361"
"-0.3383838","-0.022654073"
"-0.3181818","-0.024667196"
"-0.2979798","-0.026703715"
"-0.2777778","-0.028718676"
"-0.2575758","-0.030654408"
"-0.2373737","-0.03243875"
"-0.2171717","-0.03398331"
"-0.1969697","-0.03518211"
"-0.1767677","-0.035910588"
"-0.1565657","-0.036025308"
"-0.1363636","-0.03536467"
"-0.1161616","-0.0337508"
"-0.0959596","-0.030992905"
"-0.07575758","-0.026892243"
"-0.05555556","-0.021248708"
"-0.03535354","-0.013868819"
"-0.01515152","-0.0045746975"
"0.005050505","0.006786641"
"0.02525253","0.020334551"
"0.04545455","0.03614751"
"0.06565657","0.0542582"
"0.08585859","0.074651554"
"0.1060606","0.09726596"
"0.1262626","0.12199752"
"0.1464646","0.14870675"
"0.1666667","0.17722706"
"0.1868687","0.20737328"
"0.2070707","0.2389514"
"0.2272727","0.2717662"
"0.2474747","0.30562794"
"0.2676768","0.34035814"
"0.2878788","0.3757923"
"0.3080808","0.41178307"
"0.3282828","0.44820094"
"0.3484848","0.48493394"
"0.3686869","0.5218872"
"0.3888889","0.5589809"
"0.4090909","0.5961499"
"0.4292929","0.633341"
"0.4494949","0.6705115"
"0.469697","0.70762724"
"0.489899","0.7446608"
"0.510101","0.78159064"
"0.530303","0.81839925"
"0.5505051","0.85507274"
"0.5707071","0.8915986"
"0.5909091","0.92796683"
"0.6111111","0.9641678"
"0.6313131","1.0001929"
"0.6515152","1.0360337"
"0.6717172","1.0716817"
"0.6919192","1.1071283"
"0.7121212","1.1423649"
"0.7323232","1.1773828"
"0.7525253","1.2121727"
"0.7727273","1.2467248"
"0.7929293","1.2810295"
"0.8131313","1.3150764"
"0.8333333","1.3488548"
"0.8535354","1.3823538"
"0.8737374","1.4155614"
"0.8939394","1.4484661"
"0.9141414","1.4810553"
"0.9343434","1.513316"
"0.9545455","1.5452352"
"0.9747475","1.5767986"
"0.9949495","1.607992"
"1.01515","1.6387982"
"1.03535","1.6692034"
"1.05556","1.6992072"
"1.07576","1.7287631"
"1.09596","1.7578691"
"1.11616","1.7865075"
"1.13636","1.81466"
"1.15657","1.8423209"
"1.17677","1.8694439"
"1.19697","1.8960226"
"1.21717","1.9220359"
"1.23737","1.9474629"
"1.25758","1.9722935"
"1.27778","1.9964808"
"1.29798","2.0200138"
"1.31818","2.0428696"
"1.33838","2.0650232"
"1.35859","2.0864606"
"1.37879","2.1071353"
"1.39899","2.1270328"
"1.41919","2.1461265"
"1.43939","2.1643908"
"1.4596","2.1818073"
"1.4798","2.1983318"
"1.5","2.2139473"
"1.5202","2.2286265"
"1.5404","2.2423434"
"1.5606","2.255072"
"1.5808","2.2667875"
"1.601","2.277465"
"1.6212","2.287082"
"1.6414","2.2956157"
"1.6616","2.3030467"
"1.6818","2.3093567"
"1.702","2.31453"
"1.7222","2.318554"
"1.7424","2.3214197"
"1.7626","2.3231218"
"1.7828","2.3236594"
"1.803","2.3230371"
"1.8232","2.321265"
"1.8434","2.31836"
"1.8636","2.3143458"
"1.8838","2.3092537"
"1.904","2.303124"
