"-0.5","-0.017074948"
"-0.479798","-0.019362664"
"-0.459596","-0.02193274"
"-0.4393939","-0.024814842"
"-0.4191919","-0.028040633"
"-0.3989899","-0.031643767"
"-0.3787879","-0.035659708"
"-0.3585859","-0.040125567"
"-0.3383838","-0.045079842"
"-0.3181818","-0.05056199"
"-0.2979798","-0.056612197"
"-0.2777778","-0.06327075"
"-0.2575758","-0.07057754"
"-0.2373737","-0.078571536"
"-0.2171717","-0.087289855"
"-0.1969697","-0.09676742"
"-0.1767677","-0.10703607"
"-0.1565657","-0.11812395"
"-0.1363636","-0.13005495"
"-0.1161616","-0.14284803"
"-0.0959596","-0.15651727"
"-0.07575758","-0.17107143"
"-0.05555556","-0.18651415"
"-0.03535354","-0.20284438"
"-0.01515152","-0.22005695"
"0.005050505","-0.2381435"
"0.02525253","-0.25709364"
"0.04545455","-0.27689624"
"0.06565657","-0.29754078"
"0.08585859","-0.3190186"
"0.1060606","-0.341324"
"0.1262626","-0.36445498"
"0.1464646","-0.38841313"
"0.1666667","-0.41320327"
"0.1868687","-0.43883145"
"0.2070707","-0.4653031"
"0.2272727","-0.49261913"
"0.2474747","-0.5207717"
"0.2676768","-0.5497389"
"0.2878788","-0.5794786"
"0.3080808","-0.60992265"
"0.3282828","-0.6409703"
"0.3484848","-0.6724826"
"0.3686869","-0.70427847"
"0.3888889","-0.7361315"
"0.4090909","-0.7677717"
"0.4292929","-0.79888994"
"0.4494949","-0.82914686"
"0.469697","-0.85818744"
"0.489899","-0.88565916"
"0.510101","-0.9112347"
"0.530303","-0.9346337"
"0.5505051","-0.95564353"
"0.5707071","-0.97413427"
"0.5909091","-0.9900663"
"0.6111111","-1.0034884"
"0.6313131","-1.0145282"
"0.6515152","-1.0233749"
"0.6717172","-1.0302604"
"0.6919192","-1.0354381"
"0.7121212","-1.0391648"
"0.7323232","-1.0416868"
"0.7525253","-1.0432289"
"0.7727273","-1.0439888"
"0.7929293","-1.0441356"
"0.8131313","-1.0438093"
"0.8333333","-1.0431238"
"0.8535354","-1.0421703"
"0.8737374","-1.04102"
"0.8939394","-1.039729"
"0.9141414","-1.0383404"
"0.9343434","-1.0368878"
"0.9545455","-1.0353968"
"0.9747475","-1.033888"
"0.9949495","-1.032377"
"1.01515","-1.0308763"
"1.03535","-1.0293955"
"1.05556","-1.0279416"
"1.07576","-1.0265219"
"1.09596","-1.0251406"
"1.11616","-1.0238012"
"1.13636","-1.0225065"
"1.15657","-1.0212576"
"1.17677","-1.0200573"
"1.19697","-1.0189056"
"1.21717","-1.017803"
"1.23737","-1.0167491"
"1.25758","-1.0157434"
"1.27778","-1.0147861"
"1.29798","-1.0138758"
"1.31818","-1.0130116"
"1.33838","-1.0121921"
"1.35859","-1.0114157"
"1.37879","-1.0106819"
"1.39899","-1.0099887"
"1.41919","-1.0093346"
"1.43939","-1.008718"
"1.4596","-1.0081371"
"1.4798","-1.007591"
"1.5","-1.0070777"
"1.5202","-1.0065956"
"1.5404","-1.0061433"
"1.5606","-1.0057193"
"1.5808","-1.0053221"
"1.601","-1.0049503"
"1.6212","-1.0046024"
"1.6414","-1.0042772"
"1.6616","-1.0039735"
"1.6818","-1.0036898"
"1.702","-1.0034251"
"1.7222","-1.0031784"
"1.7424","-1.0029483"
"1.7626","-1.002734"
"1.7828","-1.0025344"
"1.803","-1.0023487"
"1.8232","-1.0021759"
"1.8434","-1.0020152"
"1.8636","-1.001866"
"1.8838","-1.0017272"
"1.904","-1.0015985"
