"-0.5","-0.0103193745"
"-0.479798","-0.011580756"
"-0.459596","-0.012966273"
"-0.4393939","-0.014480635"
"-0.4191919","-0.01612653"
"-0.3989899","-0.017903956"
"-0.3787879","-0.019809306"
"-0.3585859","-0.021834355"
"-0.3383838","-0.02396505"
"-0.3181818","-0.02618011"
"-0.2979798","-0.028449552"
"-0.2777778","-0.030732956"
"-0.2575758","-0.032977723"
"-0.2373737","-0.035117287"
"-0.2171717","-0.037069347"
"-0.1969697","-0.03873444"
"-0.1767677","-0.0399948"
"-0.1565657","-0.040713895"
"-0.1363636","-0.040736858"
"-0.1161616","-0.039892007"
"-0.0959596","-0.03799383"
"-0.07575758","-0.03484746"
"-0.05555556","-0.030254818"
"-0.03535354","-0.024022166"
"-0.01515152","-0.015968814"
"0.005050505","-0.005936313"
"0.02525253","0.0062026805"
"0.04545455","0.020536736"
"0.06565657","0.037110098"
"0.08585859","0.055919897"
"0.1060606","0.07691647"
"0.1262626","0.10000678"
"0.1464646","0.12506041"
"0.1666667","0.15191753"
"0.1868687","0.18039729"
"0.2070707","0.21030743"
"0.2272727","0.2414522"
"0.2474747","0.2736394"
"0.2676768","0.3066864"
"0.2878788","0.3404234"
"0.3080808","0.3746971"
"0.3282828","0.40937135"
"0.3484848","0.44432753"
"0.3686869","0.4794641"
"0.3888889","0.51469487"
"0.4090909","0.5499486"
"0.4292929","0.585166"
"0.4494949","0.620299"
"0.469697","0.65530837"
"0.489899","0.6901618"
"0.510101","0.7248333"
"0.530303","0.759301"
"0.5505051","0.79354674"
"0.5707071","0.8275541"
"0.5909091","0.8613091"
"0.6111111","0.89479816"
"0.6313131","0.9280086"
"0.6515152","0.9609283"
"0.6717172","0.99354446"
"0.6919192","1.0258445"
"0.7121212","1.0578157"
"0.7323232","1.0894448"
"0.7525253","1.1207184"
"0.7727273","1.151622"
"0.7929293","1.1821417"
"0.8131313","1.212262"
"0.8333333","1.241968"
"0.8535354","1.2712435"
"0.8737374","1.3000716"
"0.8939394","1.3284358"
"0.9141414","1.3563185"
"0.9343434","1.3837016"
"0.9545455","1.4105666"
"0.9747475","1.4368942"
"0.9949495","1.4626651"
"1.01515","1.487857"
"1.03535","1.5124508"
"1.05556","1.5364379"
"1.07576","1.5597727"
"1.09596","1.5824454"
"1.11616","1.6044335"
"1.13636","1.6257142"
"1.15657","1.6462743"
"1.17677","1.6660703"
"1.19697","1.685089"
"1.21717","1.7033064"
"1.23737","1.7206988"
"1.25758","1.7372508"
"1.27778","1.7529222"
"1.29798","1.7676982"
"1.31818","1.7815561"
"1.33838","1.794474"
"1.35859","1.8064361"
"1.37879","1.8174105"
"1.39899","1.8273842"
"1.41919","1.8363401"
"1.43939","1.8442625"
"1.4596","1.8511413"
"1.4798","1.8569592"
"1.5","1.861712"
"1.5202","1.8653952"
"1.5404","1.8680085"
"1.5606","1.8695555"
"1.5808","1.8700448"
"1.601","1.8694903"
"1.6212","1.8679117"
"1.6414","1.8653347"
"1.6616","1.8617923"
"1.6818","1.8573239"
"1.702","1.8519766"
"1.7222","1.845805"
"1.7424","1.8388712"
"1.7626","1.8312447"
"1.7828","1.8230017"
"1.803","1.8142252"
"1.8232","1.8050033"
"1.8434","1.7954285"
"1.8636","1.785596"
"1.8838","1.7756023"
"1.904","1.7655431"
