"-0.5","-0.01637786"
"-0.479798","-0.01855996"
"-0.459596","-0.021008156"
"-0.4393939","-0.023749536"
"-0.4191919","-0.026812755"
"-0.3989899","-0.03022796"
"-0.3787879","-0.034026522"
"-0.3585859","-0.03824077"
"-0.3383838","-0.042903606"
"-0.3181818","-0.048047952"
"-0.2979798","-0.05370634"
"-0.2777778","-0.059910126"
"-0.2575758","-0.06668875"
"-0.2373737","-0.07406897"
"-0.2171717","-0.0820737"
"-0.1969697","-0.090721324"
"-0.1767677","-0.10002446"
"-0.1565657","-0.109989055"
"-0.1363636","-0.1206134"
"-0.1161616","-0.13188712"
"-0.0959596","-0.14379081"
"-0.07575758","-0.15629528"
"-0.05555556","-0.16936152"
"-0.03535354","-0.18294081"
"-0.01515152","-0.1969754"
"0.005050505","-0.21139936"
"0.02525253","-0.22614014"
"0.04545455","-0.24112026"
"0.06565657","-0.25625944"
"0.08585859","-0.2714769"
"0.1060606","-0.28669363"
"0.1262626","-0.30183467"
"0.1464646","-0.31683084"
"0.1666667","-0.3316203"
"0.1868687","-0.34614894"
"0.2070707","-0.36037105"
"0.2272727","-0.3742484"
"0.2474747","-0.3877491"
"0.2676768","-0.40084636"
"0.2878788","-0.41351628"
"0.3080808","-0.4257365"
"0.3282828","-0.43748444"
"0.3484848","-0.44873637"
"0.3686869","-0.4594668"
"0.3888889","-0.46964842"
"0.4090909","-0.4792533"
"0.4292929","-0.4882538"
"0.4494949","-0.49662435"
"0.469697","-0.5043433"
"0.489899","-0.51139456"
"0.510101","-0.51776934"
"0.530303","-0.52346724"
"0.5505051","-0.5284968"
"0.5707071","-0.53287536"
"0.5909091","-0.5366288"
"0.6111111","-0.53979033"
"0.6313131","-0.54239917"
"0.6515152","-0.544499"
"0.6717172","-0.54613626"
"0.6919192","-0.5473586"
"0.7121212","-0.54821336"
"0.7323232","-0.54874665"
"0.7525253","-0.5490022"
"0.7727273","-0.5490204"
"0.7929293","-0.54883873"
"0.8131313","-0.5484905"
"0.8333333","-0.5480058"
"0.8535354","-0.54741085"
"0.8737374","-0.5467286"
"0.8939394","-0.5459789"
"0.9141414","-0.5451789"
"0.9343434","-0.5443431"
"0.9545455","-0.5434839"
"0.9747475","-0.5426117"
"0.9949495","-0.54173523"
"1.01515","-0.5408619"
"1.03535","-0.5399976"
"1.05556","-0.53914684"
"1.07576","-0.5383145"
"1.09596","-0.5375034"
"1.11616","-0.53671604"
"1.13636","-0.53595436"
"1.15657","-0.53521943"
"1.17677","-0.534513"
"1.19697","-0.5338353"
"1.21717","-0.5331867"
"1.23737","-0.5325672"
"1.25758","-0.5319764"
"1.27778","-0.53141457"
"1.29798","-0.5308809"
"1.31818","-0.53037477"
"1.33838","-0.5298954"
"1.35859","-0.52944183"
"1.37879","-0.52901363"
"1.39899","-0.5286097"
"1.41919","-0.528229"
"1.43939","-0.52787066"
"1.4596","-0.52753353"
"1.4798","-0.527217"
"1.5","-0.52691984"
"1.5202","-0.5266412"
"1.5404","-0.52638006"
"1.5606","-0.5261356"
"1.5808","-0.52590686"
"1.601","-0.525693"
"1.6212","-0.52549314"
"1.6414","-0.5253066"
"1.6616","-0.5251325"
"1.6818","-0.5249701"
"1.702","-0.5248187"
"1.7222","-0.5246777"
"1.7424","-0.52454644"
"1.7626","-0.52442425"
"1.7828","-0.5243105"
"1.803","-0.52420485"
"1.8232","-0.5241066"
"1.8434","-0.52401537"
"1.8636","-0.5239306"
"1.8838","-0.52385193"
"1.904","-0.5237789"
