"-0.5","-0.013132462"
"-0.479798","-0.014821812"
"-0.459596","-0.016701272"
"-0.4393939","-0.01878591"
"-0.4191919","-0.02109041"
"-0.3989899","-0.023628656"
"-0.3787879","-0.026413098"
"-0.3585859","-0.029454054"
"-0.3383838","-0.03275882"
"-0.3181818","-0.036330607"
"-0.2979798","-0.04016746"
"-0.2777778","-0.04426081"
"-0.2575758","-0.04859405"
"-0.2373737","-0.053140935"
"-0.2171717","-0.057863798"
"-0.1969697","-0.06271201"
"-0.1767677","-0.06762033"
"-0.1565657","-0.07250748"
"-0.1363636","-0.07727523"
"-0.1161616","-0.08180787"
"-0.0959596","-0.085972674"
"-0.07575758","-0.08962117"
"-0.05555556","-0.0925917"
"-0.03535354","-0.09471327"
"-0.01515152","-0.095810786"
"0.005050505","-0.09571155"
"0.02525253","-0.09425268"
"0.04545455","-0.09128906"
"0.06565657","-0.08670115"
"0.08585859","-0.08040187"
"0.1060606","-0.07234199"
"0.1262626","-0.062513225"
"0.1464646","-0.050948847"
"0.1666667","-0.037721634"
"0.1868687","-0.022939859"
"0.2070707","-0.0067407507"
"0.2272727","0.01071647"
"0.2474747","0.029258233"
"0.2676768","0.048704177"
"0.2878788","0.06887332"
"0.3080808","0.08959016"
"0.3282828","0.11068865"
"0.3484848","0.13201515"
"0.3686869","0.15343049"
"0.3888889","0.17481034"
"0.4090909","0.19604588"
"0.4292929","0.21704265"
"0.4494949","0.23771985"
"0.469697","0.2580088"
"0.489899","0.27785143"
"0.510101","0.29719904"
"0.530303","0.31601074"
"0.5505051","0.3342523"
"0.5707071","0.35189435"
"0.5909091","0.36891237"
"0.6111111","0.385285"
"0.6313131","0.4009939"
"0.6515152","0.41602322"
"0.6717172","0.43035886"
"0.6919192","0.44398862"
"0.7121212","0.45690215"
"0.7323232","0.4690906"
"0.7525253","0.4805468"
"0.7727273","0.49126515"
"0.7929293","0.501242"
"0.8131313","0.51047546"
"0.8333333","0.51896584"
"0.8535354","0.52671546"
"0.8737374","0.5337288"
"0.8939394","0.54001296"
"0.9141414","0.5455775"
"0.9343434","0.5504346"
"0.9545455","0.5545991"
"0.9747475","0.5580887"
"0.9949495","0.5609238"
"1.01515","0.56312764"
"1.03535","0.5647264"
"1.05556","0.5657494"
"1.07576","0.5662268"
"1.09596","0.566193"
"1.11616","0.5656839"
"1.13636","0.5647371"
"1.15657","0.56339115"
"1.17677","0.5616877"
"1.19697","0.5596672"
"1.21717","0.5573712"
"1.23737","0.5548406"
"1.25758","0.5521145"
"1.27778","0.5492349"
"1.29798","0.5462381"
"1.31818","0.5431597"
"1.33838","0.540033"
"1.35859","0.53688675"
"1.37879","0.5337518"
"1.39899","0.53065103"
"1.41919","0.5276058"
"1.43939","0.5246342"
"1.4596","0.5217499"
"1.4798","0.5189678"
"1.5","0.5162958"
"1.5202","0.5137406"
"1.5404","0.5113066"
"1.5606","0.5089961"
"1.5808","0.50680995"
"1.601","0.5047471"
"1.6212","0.5028055"
"1.6414","0.50098205"
"1.6616","0.49927294"
"1.6818","0.4976738"
"1.702","0.4961798"
"1.7222","0.49478585"
"1.7424","0.4934868"
"1.7626","0.4922774"
"1.7828","0.4911525"
"1.803","0.49010694"
"1.8232","0.48913586"
"1.8434","0.48823443"
"1.8636","0.48739815"
"1.8838","0.48662266"
"1.904","0.48590383"
