"-0.5","-0.014250959"
"-0.479798","-0.01611028"
"-0.459596","-0.01818593"
"-0.4393939","-0.020497115"
"-0.4191919","-0.02306332"
"-0.3989899","-0.025904015"
"-0.3787879","-0.029038131"
"-0.3585859","-0.032483507"
"-0.3383838","-0.03625616"
"-0.3181818","-0.04036938"
"-0.2979798","-0.044832855"
"-0.2777778","-0.04965142"
"-0.2575758","-0.054823805"
"-0.2373737","-0.06034126"
"-0.2171717","-0.066185914"
"-0.1969697","-0.07232935"
"-0.1767677","-0.078731"
"-0.1565657","-0.08533663"
"-0.1363636","-0.092077196"
"-0.1161616","-0.098867744"
"-0.0959596","-0.10560728"
"-0.07575758","-0.11217889"
"-0.05555556","-0.11845099"
"-0.03535354","-0.12427946"
"-0.01515152","-0.12951101"
"0.005050505","-0.13398767"
"0.02525253","-0.13755225"
"0.04545455","-0.14005487"
"0.06565657","-0.14135966"
"0.08585859","-0.14135164"
"0.1060606","-0.1399429"
"0.1262626","-0.13707747"
"0.1464646","-0.13273457"
"0.1666667","-0.12692969"
"0.1868687","-0.11971373"
"0.2070707","-0.111169696"
"0.2272727","-0.1014081"
"0.2474747","-0.09056112"
"0.2676768","-0.07877603"
"0.2878788","-0.066209026"
"0.3080808","-0.053018916"
"0.3282828","-0.03936203"
"0.3484848","-0.02538807"
"0.3686869","-0.01123682"
"0.3888889","0.0029637327"
"0.4090909","0.017099079"
"0.4292929","0.031068243"
"0.4494949","0.044783853"
"0.469697","0.058171425"
"0.489899","0.07116829"
"0.510101","0.0837228"
"0.530303","0.09579288"
"0.5505051","0.10734501"
"0.5707071","0.11835275"
"0.5909091","0.12879622"
"0.6111111","0.13866073"
"0.6313131","0.14793634"
"0.6515152","0.15661716"
"0.6717172","0.16470064"
"0.6919192","0.17218749"
"0.7121212","0.17908129"
"0.7323232","0.18538827"
"0.7525253","0.1911171"
"0.7727273","0.19627875"
"0.7929293","0.20088658"
"0.8131313","0.20495607"
"0.8333333","0.20850475"
"0.8535354","0.21155211"
"0.8737374","0.21411951"
"0.8939394","0.21622998"
"0.9141414","0.21790811"
"0.9343434","0.21917982"
"0.9545455","0.22007217"
"0.9747475","0.22061309"
"0.9949495","0.22083122"
"1.01515","0.22075553"
"1.03535","0.22041516"
"1.05556","0.2198387"
"1.07576","0.21905516"
"1.09596","0.2180921"
"1.11616","0.21697627"
"1.13636","0.21573329"
"1.15657","0.21438663"
"1.17677","0.21296026"
"1.19697","0.21147446"
"1.21717","0.20994836"
"1.23737","0.20839919"
"1.25758","0.20684157"
"1.27778","0.20529054"
"1.29798","0.20375705"
"1.31818","0.20225099"
"1.33838","0.20078065"
"1.35859","0.19935206"
"1.37879","0.197972"
"1.39899","0.19664377"
"1.41919","0.19537029"
"1.43939","0.19415349"
"1.4596","0.19299383"
"1.4798","0.1918928"
"1.5","0.19084947"
"1.5202","0.18986306"
"1.5404","0.1889323"
"1.5606","0.18805568"
"1.5808","0.18723138"
"1.601","0.18645741"
"1.6212","0.18573166"
"1.6414","0.18505196"
"1.6616","0.18441607"
"1.6818","0.18382174"
"1.702","0.18326677"
"1.7222","0.18274897"
"1.7424","0.18226622"
"1.7626","0.18181644"
"1.7828","0.18139766"
"1.803","0.18100795"
"1.8232","0.1806455"
"1.8434","0.18030857"
"1.8636","0.1799955"
"1.8838","0.17970476"
"1.904","0.17943482"
