"-0.5","-0.010010077"
"-0.479798","-0.0112241255"
"-0.459596","-0.012555027"
"-0.4393939","-0.014006356"
"-0.4191919","-0.015579493"
"-0.3989899","-0.01727292"
"-0.3787879","-0.019081283"
"-0.3585859","-0.020994354"
"-0.3383838","-0.022995774"
"-0.3181818","-0.025061633"
"-0.2979798","-0.027158966"
"-0.2777778","-0.02924399"
"-0.2575758","-0.031260353"
"-0.2373737","-0.033137336"
"-0.2171717","-0.034788124"
"-0.1969697","-0.036108423"
"-0.1767677","-0.036975417"
"-0.1565657","-0.037247453"
"-0.1363636","-0.03676464"
"-0.1161616","-0.035350688"
"-0.0959596","-0.03281613"
"-0.07575758","-0.02896319"
"-0.05555556","-0.023592228"
"-0.03535354","-0.016509643"
"-0.01515152","-0.007536774"
"0.005050505","0.003480827"
"0.02525253","0.016664617"
"0.04545455","0.032095697"
"0.06565657","0.04980974"
"0.08585859","0.06979478"
"0.1060606","0.09199225"
"0.1262626","0.11630097"
"0.1464646","0.14258368"
"0.1666667","0.17067547"
"0.1868687","0.20039213"
"0.2070707","0.23154001"
"0.2272727","0.26392362"
"0.2474747","0.29735255"
"0.2676768","0.33164716"
"0.2878788","0.36664146"
"0.3080808","0.4021866"
"0.3282828","0.43815124"
"0.3484848","0.47442168"
"0.3686869","0.5109013"
"0.3888889","0.5475086"
"0.4090909","0.58417684"
"0.4292929","0.6208512"
"0.4494949","0.6574876"
"0.469697","0.6940505"
"0.489899","0.7305111"
"0.510101","0.7668468"
"0.530303","0.80303884"
"0.5505051","0.83907217"
"0.5707071","0.87493324"
"0.5909091","0.9106109"
"0.6111111","0.9460945"
"0.6313131","0.9813742"
"0.6515152","1.0164406"
"0.6717172","1.051284"
"0.6919192","1.0858945"
"0.7121212","1.1202625"
"0.7323232","1.1543779"
"0.7525253","1.1882303"
"0.7727273","1.2218084"
"0.7929293","1.2551014"
"0.8131313","1.2880974"
"0.8333333","1.3207846"
"0.8535354","1.3531501"
"0.8737374","1.385181"
"0.8939394","1.4168637"
"0.9141414","1.4481845"
"0.9343434","1.4791286"
"0.9545455","1.5096813"
"0.9747475","1.5398266"
"0.9949495","1.569549"
"1.01515","1.5988292"
"1.03535","1.6276517"
"1.05556","1.6560136"
"1.07576","1.6838683"
"1.09596","1.711211"
"1.11616","1.7380223"
"1.13636","1.7642822"
"1.15657","1.7899824"
"1.17677","1.8150765"
"1.19697","1.8395554"
"1.21717","1.8633966"
"1.23737","1.8865776"
"1.25758","1.9090856"
"1.27778","1.9308746"
"1.29798","1.9519314"
"1.31818","1.9722313"
"1.33838","1.9917493"
"1.35859","2.010469"
"1.37879","2.028346"
"1.39899","2.0453646"
"1.41919","2.0614986"
"1.43939","2.0767221"
"1.4596","2.0910172"
"1.4798","2.1043441"
"1.5","2.116686"
"1.5202","2.1280193"
"1.5404","2.1383214"
"1.5606","2.1475704"
"1.5808","2.1557472"
"1.601","2.1628337"
"1.6212","2.1688144"
"1.6414","2.1736765"
"1.6616","2.1774104"
"1.6818","2.18001"
"1.702","2.181474"
"1.7222","2.1818044"
"1.7424","2.1810102"
"1.7626","2.1791055"
"1.7828","2.1761107"
"1.803","2.1720538"
"1.8232","2.1669703"
"1.8434","2.160904"
"1.8636","2.1539073"
"1.8838","2.1460414"
"1.904","2.1373763"
