"-0.5","-0.009489226"
"-0.479798","-0.010624905"
"-0.459596","-0.01186526"
"-0.4393939","-0.013211931"
"-0.4191919","-0.01466407"
"-0.3989899","-0.016217576"
"-0.3787879","-0.017864125"
"-0.3585859","-0.01959007"
"-0.3383838","-0.021375148"
"-0.3181818","-0.023190992"
"-0.2979798","-0.02499959"
"-0.2777778","-0.026751494"
"-0.2575758","-0.028384028"
"-0.2373737","-0.029819528"
"-0.2171717","-0.030963646"
"-0.1969697","-0.03170408"
"-0.1767677","-0.031909686"
"-0.1565657","-0.031430442"
"-0.1363636","-0.03009839"
"-0.1161616","-0.027729904"
"-0.0959596","-0.024129435"
"-0.07575758","-0.019094938"
"-0.05555556","-0.012424877"
"-0.03535354","-0.003926589"
"-0.01515152","0.006574509"
"0.005050505","0.019225605"
"0.02525253","0.03413796"
"0.04545455","0.051380124"
"0.06565657","0.07097371"
"0.08585859","0.09289223"
"0.1060606","0.11706318"
"0.1262626","0.14337307"
"0.1464646","0.17167473"
"0.1666667","0.20179622"
"0.1868687","0.23354939"
"0.2070707","0.26673967"
"0.2272727","0.30117345"
"0.2474747","0.33666438"
"0.2676768","0.3730388"
"0.2878788","0.41013792"
"0.3080808","0.44782096"
"0.3282828","0.48596516"
"0.3484848","0.52446544"
"0.3686869","0.5632338"
"0.3888889","0.60219705"
"0.4090909","0.64129645"
"0.4292929","0.6804847"
"0.4494949","0.71972483"
"0.469697","0.75898814"
"0.489899","0.79825234"
"0.510101","0.83750093"
"0.530303","0.8767211"
"0.5505051","0.9159037"
"0.5707071","0.95504093"
"0.5909091","0.9941274"
"0.6111111","1.0331582"
"0.6313131","1.0721296"
"0.6515152","1.111038"
"0.6717172","1.1498799"
"0.6919192","1.188652"
"0.7121212","1.2273512"
"0.7323232","1.2659742"
"0.7525253","1.3045175"
"0.7727273","1.3429773"
"0.7929293","1.38135"
"0.8131313","1.4196321"
"0.8333333","1.4578192"
"0.8535354","1.4959074"
"0.8737374","1.533892"
"0.8939394","1.5717685"
"0.9141414","1.6095324"
"0.9343434","1.6471783"
"0.9545455","1.6847016"
"0.9747475","1.7220963"
"0.9949495","1.7593571"
"1.01515","1.796475"
"1.03535","1.8334463"
"1.05556","1.8702834"
"1.07576","1.9069432"
"1.09596","1.943437"
"1.11616","1.9797574"
"1.13636","2.0158973"
"1.15657","2.0518658"
"1.17677","2.08762"
"1.19697","2.1231687"
"1.21717","2.158503"
"1.23737","2.1936138"
"1.25758","2.2285085"
"1.27778","2.2631423"
"1.29798","2.2975223"
"1.31818","2.3316376"
"1.33838","2.3654766"
"1.35859","2.3990443"
"1.37879","2.432295"
"1.39899","2.4652326"
"1.41919","2.4978435"
"1.43939","2.530114"
"1.4596","2.5620456"
"1.4798","2.5935915"
"1.5","2.6247518"
"1.5202","2.6555107"
"1.5404","2.685851"
"1.5606","2.7157557"
"1.5808","2.745206"
"1.601","2.7741838"
"1.6212","2.802669"
"1.6414","2.830642"
"1.6616","2.8580813"
"1.6818","2.8849654"
"1.702","2.911272"
"1.7222","2.9369779"
"1.7424","2.962059"
"1.7626","2.9864907"
"1.7828","3.0102475"
"1.803","3.033303"
"1.8232","3.0556302"
"1.8434","3.0772016"
"1.8636","3.0979886"
"1.8838","3.117962"
"1.904","3.1370916"
