"-0.5","-0.0167018"
"-0.479798","-0.018932996"
"-0.459596","-0.021437846"
"-0.4393939","-0.024244644"
"-0.4191919","-0.027383437"
"-0.3989899","-0.030886004"
"-0.3787879","-0.03478562"
"-0.3585859","-0.039116837"
"-0.3383838","-0.043915145"
"-0.3181818","-0.04921651"
"-0.2979798","-0.055057004"
"-0.2777778","-0.061472125"
"-0.2575758","-0.06849615"
"-0.2373737","-0.07616148"
"-0.2171717","-0.08449758"
"-0.1969697","-0.09353045"
"-0.1767677","-0.103281535"
"-0.1565657","-0.11376695"
"-0.1363636","-0.12499667"
"-0.1161616","-0.13697365"
"-0.0959596","-0.14969358"
"-0.07575758","-0.16314432"
"-0.05555556","-0.17730583"
"-0.03535354","-0.19215041"
"-0.01515152","-0.20764314"
"0.005050505","-0.22374278"
"0.02525253","-0.24040285"
"0.04545455","-0.25757307"
"0.06565657","-0.27520084"
"0.08585859","-0.29323298"
"0.1060606","-0.311617"
"0.1262626","-0.33030257"
"0.1464646","-0.34924218"
"0.1666667","-0.3683916"
"0.1868687","-0.3877091"
"0.2070707","-0.40715483"
"0.2272727","-0.42668888"
"0.2474747","-0.44626895"
"0.2676768","-0.46584794"
"0.2878788","-0.48537087"
"0.3080808","-0.5047729"
"0.3282828","-0.5239773"
"0.3484848","-0.5428941"
"0.3686869","-0.5614209"
"0.3888889","-0.57944375"
"0.4090909","-0.5968407"
"0.4292929","-0.6134862"
"0.4494949","-0.62925625"
"0.469697","-0.6440354"
"0.489899","-0.65772206"
"0.510101","-0.67023534"
"0.530303","-0.68151927"
"0.5505051","-0.69154584"
"0.5707071","-0.7003159"
"0.5909091","-0.70785815"
"0.6111111","-0.71422625"
"0.6313131","-0.7194945"
"0.6515152","-0.7237525"
"0.6717172","-0.72709954"
"0.6919192","-0.7296396"
"0.7121212","-0.73147655"
"0.7323232","-0.73271024"
"0.7525253","-0.73343414"
"0.7727273","-0.73373294"
"0.7929293","-0.7336823"
"0.8131313","-0.7333481"
"0.8333333","-0.7327871"
"0.8535354","-0.7320473"
"0.8737374","-0.7311693"
"0.8939394","-0.7301866"
"0.9141414","-0.7291271"
"0.9343434","-0.7280137"
"0.9545455","-0.7268653"
"0.9747475","-0.72569734"
"0.9949495","-0.7245223"
"1.01515","-0.7233507"
"1.03535","-0.72219074"
"1.05556","-0.7210486"
"1.07576","-0.7199308"
"1.09596","-0.71884114"
"1.11616","-0.71778286"
"1.13636","-0.7167586"
"1.15657","-0.71576977"
"1.17677","-0.71481866"
"1.19697","-0.71390563"
"1.21717","-0.7130311"
"1.23737","-0.7121953"
"1.25758","-0.71139747"
"1.27778","-0.7106381"
"1.29798","-0.7099161"
"1.31818","-0.7092308"
"1.33838","-0.70858115"
"1.35859","-0.7079659"
"1.37879","-0.7073845"
"1.39899","-0.70683557"
"1.41919","-0.7063177"
"1.43939","-0.7058299"
"1.4596","-0.7053705"
"1.4798","-0.70493877"
"1.5","-0.70453316"
"1.5202","-0.70415246"
"1.5404","-0.70379543"
"1.5606","-0.7034609"
"1.5808","-0.7031476"
"1.601","-0.70285445"
"1.6212","-0.7025804"
"1.6414","-0.7023243"
"1.6616","-0.70208514"
"1.6818","-0.701862"
"1.702","-0.7016538"
"1.7222","-0.7014597"
"1.7424","-0.7012789"
"1.7626","-0.70111054"
"1.7828","-0.70095384"
"1.803","-0.70080805"
"1.8232","-0.70067245"
"1.8434","-0.70054644"
"1.8636","-0.7004293"
"1.8838","-0.7003206"
"1.904","-0.70021963"
