"-0.5","-0.009349117"
"-0.479798","-0.010463864"
"-0.459596","-0.011680294"
"-0.4393939","-0.01299963"
"-0.4191919","-0.014420537"
"-0.3989899","-0.015938366"
"-0.3787879","-0.017544162"
"-0.3585859","-0.019223552"
"-0.3383838","-0.020955449"
"-0.3181818","-0.022710554"
"-0.2979798","-0.024449792"
"-0.2777778","-0.026122523"
"-0.2575758","-0.027664745"
"-0.2373737","-0.028997336"
"-0.2171717","-0.030024357"
"-0.1969697","-0.03063181"
"-0.1767677","-0.030686792"
"-0.1565657","-0.030037493"
"-0.1363636","-0.028514216"
"-0.1161616","-0.025931748"
"-0.0959596","-0.022093192"
"-0.07575758","-0.016795512"
"-0.05555556","-0.009836664"
"-0.03535354","-0.0010240452"
"-0.01515152","0.0098162405"
"0.005050505","0.02283005"
"0.02525253","0.03812673"
"0.04545455","0.05577244"
"0.06565657","0.07578611"
"0.08585859","0.098138474"
"0.1060606","0.122754395"
"0.1262626","0.14951804"
"0.1464646","0.1782804"
"0.1666667","0.20886825"
"0.1868687","0.24109279"
"0.2070707","0.2747594"
"0.2272727","0.30967492"
"0.2474747","0.345654"
"0.2676768","0.38252422"
"0.2878788","0.4201284"
"0.3080808","0.45832747"
"0.3282828","0.49700058"
"0.3484848","0.53604454"
"0.3686869","0.5753732"
"0.3888889","0.61491525"
"0.4090909","0.65461373"
"0.4292929","0.69442326"
"0.4494949","0.73430854"
"0.469697","0.7742425"
"0.489899","0.8142046"
"0.510101","0.8541798"
"0.530303","0.8941571"
"0.5505051","0.9341289"
"0.5707071","0.9740891"
"0.5909091","1.0140339"
"0.6111111","1.0539603"
"0.6313131","1.0938661"
"0.6515152","1.13375"
"0.6717172","1.1736099"
"0.6919192","1.2134447"
"0.7121212","1.2532535"
"0.7323232","1.2930348"
"0.7525253","1.3327876"
"0.7727273","1.3725103"
"0.7929293","1.4122016"
"0.8131313","1.4518604"
"0.8333333","1.491485"
"0.8535354","1.531074"
"0.8737374","1.5706255"
"0.8939394","1.6101378"
"0.9141414","1.6496094"
"0.9343434","1.6890382"
"0.9545455","1.7284223"
"0.9747475","1.7677594"
"0.9949495","1.8070477"
"1.01515","1.8462816"
"1.03535","1.8854613"
"1.05556","1.9246043"
"1.07576","1.9636694"
"1.09596","2.0026734"
"1.11616","2.0416133"
"1.13636","2.0804868"
"1.15657","2.119309"
"1.17677","2.1580393"
"1.19697","2.1966934"
"1.21717","2.2352676"
"1.23737","2.2737584"
"1.25758","2.3121812"
"1.27778","2.3504941"
"1.29798","2.3887115"
"1.31818","2.4268296"
"1.33838","2.464844"
"1.35859","2.5027685"
"1.37879","2.5405607"
"1.39899","2.5782344"
"1.41919","2.6157844"
"1.43939","2.6532047"
"1.4596","2.6905084"
"1.4798","2.7276525"
"1.5","2.764649"
"1.5202","2.8014915"
"1.5404","2.838173"
"1.5606","2.874686"
"1.5808","2.9110236"
"1.601","2.9471776"
"1.6212","2.9831402"
"1.6414","3.0189028"
"1.6616","3.0544562"
"1.6818","3.0897915"
"1.702","3.1248991"
"1.7222","3.1597686"
"1.7424","3.1943898"
"1.7626","3.2287514"
"1.7828","3.2628424"
"1.803","3.296651"
"1.8232","3.3301642"
"1.8434","3.36337"
"1.8636","3.396254"
"1.8838","3.428803"
"1.904","3.4610019"
