"-0.5","-0.009328949"
"-0.479798","-0.010440165"
"-0.459596","-0.011652469"
"-0.4393939","-0.012966986"
"-0.4191919","-0.014382274"
"-0.3989899","-0.01589356"
"-0.3787879","-0.017491745"
"-0.3585859","-0.019162305"
"-0.3383838","-0.020883968"
"-0.3181818","-0.022627244"
"-0.2979798","-0.02435284"
"-0.2777778","-0.026009874"
"-0.2575758","-0.0275341"
"-0.2373737","-0.02884612"
"-0.2171717","-0.029849729"
"-0.1969697","-0.03043065"
"-0.1767677","-0.03045572"
"-0.1565657","-0.029772893"
"-0.1363636","-0.028212275"
"-0.1161616","-0.025588525"
"-0.0959596","-0.021704696"
"-0.07575758","-0.016357798"
"-0.05555556","-0.009345949"
"-0.03535354","-4.76823E-4"
"-0.01515152","0.010423086"
"0.005050505","0.02349915"
"0.02525253","0.038860165"
"0.04545455","0.05657172"
"0.06565657","0.07665219"
"0.08585859","0.09907183"
"0.1060606","0.12375513"
"0.1262626","0.15058601"
"0.1464646","0.17941537"
"0.1666667","0.21007009"
"0.1868687","0.24236152"
"0.2070707","0.27609542"
"0.2272727","0.31107903"
"0.2474747","0.34712744"
"0.2676768","0.3840688"
"0.2878788","0.42174643"
"0.3080808","0.46002182"
"0.3282828","0.4987746"
"0.3484848","0.537902"
"0.3686869","0.5773183"
"0.3888889","0.6169527"
"0.4090909","0.65674853"
"0.4292929","0.6966605"
"0.4494949","0.73665375"
"0.469697","0.77670145"
"0.489899","0.816783"
"0.510101","0.8568837"
"0.530303","0.8969927"
"0.5505051","0.9371023"
"0.5707071","0.9772067"
"0.5909091","1.0173023"
"0.6111111","1.0573858"
"0.6313131","1.0974556"
"0.6515152","1.1375104"
"0.6717172","1.1775484"
"0.6919192","1.2175686"
"0.7121212","1.2575704"
"0.7323232","1.2975528"
"0.7525253","1.337515"
"0.7727273","1.3774558"
"0.7929293","1.4173747"
"0.8131313","1.4572706"
"0.8333333","1.4971428"
"0.8535354","1.5369902"
"0.8737374","1.5768113"
"0.8939394","1.6166054"
"0.9141414","1.6563715"
"0.9343434","1.6961079"
"0.9545455","1.7358137"
"0.9747475","1.7754873"
"0.9949495","1.8151273"
"1.01515","1.8547289"
"1.03535","1.894293"
"1.05556","1.933838"
"1.07576","1.9733233"
"1.09596","2.0127664"
"1.11616","2.0521655"
"1.13636","2.0915182"
"1.15657","2.1308422"
"1.17677","2.1700962"
"1.19697","2.2092974"
"1.21717","2.2484436"
"1.23737","2.2875319"
"1.25758","2.326579"
"1.27778","2.3655438"
"1.29798","2.4044425"
"1.31818","2.4432724"
"1.33838","2.48203"
"1.35859","2.5207314"
"1.37879","2.559335"
"1.39899","2.597856"
"1.41919","2.6362908"
"1.43939","2.6746356"
"1.4596","2.7129052"
"1.4798","2.7510576"
"1.5","2.7891073"
"1.5202","2.8270495"
"1.5404","2.8648794"
"1.5606","2.9025917"
"1.5808","2.9401817"
"1.601","2.977643"
"1.6212","3.0149708"
"1.6414","3.0521586"
"1.6616","3.0892003"
"1.6818","3.1260889"
"1.702","3.162818"
"1.7222","3.1993804"
"1.7424","3.2357683"
"1.7626","3.271974"
"1.7828","3.3079898"
"1.803","3.343807"
"1.8232","3.3794167"
"1.8434","3.4148095"
"1.8636","3.4499757"
"1.8838","3.4849057"
"1.904","3.519589"
