"-0.5","-0.014542358"
"-0.479798","-0.01644594"
"-0.459596","-0.018572677"
"-0.4393939","-0.020942856"
"-0.4191919","-0.023577215"
"-0.3989899","-0.026496686"
"-0.3787879","-0.029721893"
"-0.3585859","-0.033272646"
"-0.3383838","-0.03716726"
"-0.3181818","-0.041421678"
"-0.2979798","-0.046048667"
"-0.2777778","-0.051056612"
"-0.2575758","-0.056448344"
"-0.2373737","-0.06221981"
"-0.2171717","-0.06835847"
"-0.1969697","-0.074842"
"-0.1767677","-0.0816366"
"-0.1565657","-0.08869562"
"-0.1363636","-0.095958285"
"-0.1161616","-0.10334859"
"-0.0959596","-0.11077499"
"-0.07575758","-0.11813032"
"-0.05555556","-0.1252927"
"-0.03535354","-0.13212734"
"-0.01515152","-0.13848932"
"0.005050505","-0.14422756"
"0.02525253","-0.14918974"
"0.04545455","-0.15322809"
"0.06565657","-0.15620583"
"0.08585859","-0.15800363"
"0.1060606","-0.15852563"
"0.1262626","-0.1577047"
"0.1464646","-0.15550596"
"0.1666667","-0.15192866"
"0.1868687","-0.14700611"
"0.2070707","-0.14080334"
"0.2272727","-0.13341334"
"0.2474747","-0.124951996"
"0.2676768","-0.115552075"
"0.2878788","-0.10535736"
"0.3080808","-0.09451654"
"0.3282828","-0.08317803"
"0.3484848","-0.071485676"
"0.3686869","-0.059575144"
"0.3888889","-0.0475717"
"0.4090909","-0.03558827"
"0.4292929","-0.023724975"
"0.4494949","-0.012068823"
"0.469697","-6.9412997E-4"
"0.489899","0.01033661"
"0.510101","0.020972053"
"0.530303","0.031170703"
"0.5505051","0.040899947"
"0.5707071","0.050134677"
"0.5909091","0.058856662"
"0.6111111","0.06705331"
"0.6313131","0.07471706"
"0.6515152","0.08184468"
"0.6717172","0.08843658"
"0.6919192","0.094496526"
"0.7121212","0.10003124"
"0.7323232","0.1050501"
"0.7525253","0.10956485"
"0.7727273","0.11358943"
"0.7929293","0.117139846"
"0.8131313","0.12023396"
"0.8333333","0.122891314"
"0.8535354","0.12513295"
"0.8737374","0.12698121"
"0.8939394","0.1284596"
"0.9141414","0.12959257"
"0.9343434","0.13040517"
"0.9545455","0.13092302"
"0.9747475","0.13117188"
"0.9949495","0.13117754"
"1.01515","0.13096556"
"1.03535","0.13056096"
"1.05556","0.12998776"
"1.07576","0.12926994"
"1.09596","0.12842959"
"1.11616","0.12748778"
"1.13636","0.12646419"
"1.15657","0.12537654"
"1.17677","0.12424255"
"1.19697","0.12307681"
"1.21717","0.12189284"
"1.23737","0.120702565"
"1.25758","0.11951581"
"1.27778","0.11834269"
"1.29798","0.1171902"
"1.31818","0.11606458"
"1.33838","0.11497093"
"1.35859","0.11391275"
"1.37879","0.112894125"
"1.39899","0.11191672"
"1.41919","0.110982"
"1.43939","0.110090755"
"1.4596","0.10924285"
"1.4798","0.108438924"
"1.5","0.107677974"
"1.5202","0.10695914"
"1.5404","0.10628129"
"1.5606","0.10564312"
"1.5808","0.105043195"
"1.601","0.104479976"
"1.6212","0.10395185"
"1.6414","0.103457175"
"1.6616","0.10299431"
"1.6818","0.1025616"
"1.702","0.10215743"
"1.7222","0.101780206"
"1.7424","0.10142839"
"1.7626","0.10110049"
"1.7828","0.10079506"
"1.803","0.10051073"
"1.8232","0.10024619"
"1.8434","0.10000018"
"1.8636","0.09977151"
"1.8838","0.09955904"
"1.904","0.099361725"
