"-0.5","-0.010805146"
"-0.479798","-0.012140491"
"-0.459596","-0.01361136"
"-0.4393939","-0.015224245"
"-0.4191919","-0.016983898"
"-0.3989899","-0.018892702"
"-0.3787879","-0.020949794"
"-0.3585859","-0.023150116"
"-0.3383838","-0.025483249"
"-0.3181818","-0.02793205"
"-0.2979798","-0.030471254"
"-0.2777778","-0.033065762"
"-0.2575758","-0.035668936"
"-0.2373737","-0.038220815"
"-0.2171717","-0.040646303"
"-0.1969697","-0.042853706"
"-0.1767677","-0.04473342"
"-0.1565657","-0.04615729"
"-0.1363636","-0.046978693"
"-0.1161616","-0.04703373"
"-0.0959596","-0.046143692"
"-0.07575758","-0.044118993"
"-0.05555556","-0.04076474"
"-0.03535354","-0.035887796"
"-0.01515152","-0.029305024"
"0.005050505","-0.0208523"
"0.02525253","-0.010393452"
"0.04545455","0.0021717031"
"0.06565657","0.016901113"
"0.08585859","0.033806764"
"0.1060606","0.05285396"
"0.1262626","0.07396367"
"0.1464646","0.097017616"
"0.1666667","0.12186559"
"0.1868687","0.14833339"
"0.2070707","0.17623243"
"0.2272727","0.20536771"
"0.2474747","0.2355453"
"0.2676768","0.26657873"
"0.2878788","0.29829282"
"0.3080808","0.3305277"
"0.3282828","0.36314008"
"0.3484848","0.3960038"
"0.3686869","0.42900982"
"0.3888889","0.46206456"
"0.4090909","0.49508974"
"0.4292929","0.52801955"
"0.4494949","0.5607997"
"0.469697","0.5933853"
"0.489899","0.6257387"
"0.510101","0.657829"
"0.530303","0.68962985"
"0.5505051","0.72111887"
"0.5707071","0.7522756"
"0.5909091","0.78308207"
"0.6111111","0.813521"
"0.6313131","0.8435763"
"0.6515152","0.87323195"
"0.6717172","0.9024717"
"0.6919192","0.9312796"
"0.7121212","0.9596392"
"0.7323232","0.987534"
"0.7525253","1.0149469"
"0.7727273","1.0418602"
"0.7929293","1.0682561"
"0.8131313","1.0941163"
"0.8333333","1.1194222"
"0.8535354","1.1441545"
"0.8737374","1.1682936"
"0.8939394","1.1918195"
"0.9141414","1.2147123"
"0.9343434","1.2369508"
"0.9545455","1.2585146"
"0.9747475","1.2793823"
"0.9949495","1.2995329"
"1.01515","1.3189433"
"1.03535","1.3375933"
"1.05556","1.3554708"
"1.07576","1.3725365"
"1.09596","1.3887788"
"1.11616","1.4041771"
"1.13636","1.418711"
"1.15657","1.4323678"
"1.17677","1.4451154"
"1.19697","1.4569433"
"1.21717","1.4678352"
"1.23737","1.4777764"
"1.25758","1.4867579"
"1.27778","1.49476"
"1.29798","1.5017787"
"1.31818","1.507808"
"1.33838","1.512845"
"1.35859","1.516892"
"1.37879","1.519949"
"1.39899","1.5220265"
"1.41919","1.5231376"
"1.43939","1.5232999"
"1.4596","1.5225359"
"1.4798","1.5208749"
"1.5","1.518351"
"1.5202","1.5150046"
"1.5404","1.5108823"
"1.5606","1.5060365"
"1.5808","1.5005257"
"1.601","1.4944139"
"1.6212","1.4877698"
"1.6414","1.4806672"
"1.6616","1.4731829"
"1.6818","1.4653959"
"1.702","1.4573867"
"1.7222","1.4492356"
"1.7424","1.4410208"
"1.7626","1.432818"
"1.7828","1.4246979"
"1.803","1.4167254"
"1.8232","1.4089584"
"1.8434","1.401447"
"1.8636","1.3942327"
"1.8838","1.3873485"
"1.904","1.3808185"
