"-0.5","-0.00977719"
"-0.479798","-0.010955357"
"-0.459596","-0.012244785"
"-0.4393939","-0.013648182"
"-0.4191919","-0.015165927"
"-0.3989899","-0.016795348"
"-0.3787879","-0.018529767"
"-0.3585859","-0.02035743"
"-0.3383838","-0.022260236"
"-0.3181818","-0.024212291"
"-0.2979798","-0.026178379"
"-0.2777778","-0.028112188"
"-0.2575758","-0.02995454"
"-0.2373737","-0.03163161"
"-0.2171717","-0.033053204"
"-0.1969697","-0.034111425"
"-0.1767677","-0.0346797"
"-0.1565657","-0.03461259"
"-0.1363636","-0.033746522"
"-0.1161616","-0.03190185"
"-0.0959596","-0.028886292"
"-0.07575758","-0.024500035"
"-0.05555556","-0.018542476"
"-0.03535354","-0.010820312"
"-0.01515152","-0.0011566061"
"0.005050505","0.010599919"
"0.02525253","0.024566185"
"0.04545455","0.040817652"
"0.06565657","0.059383605"
"0.08585859","0.080245435"
"0.1060606","0.10333812"
"0.1262626","0.12855472"
"0.1464646","0.15575324"
"0.1666667","0.18476535"
"0.1868687","0.21540481"
"0.2070707","0.2474773"
"0.2272727","0.28078791"
"0.2474747","0.31514794"
"0.2676768","0.35038018"
"0.2878788","0.3863218"
"0.3080808","0.42282748"
"0.3282828","0.45976964"
"0.3484848","0.49703833"
"0.3686869","0.5345408"
"0.3888889","0.5721992"
"0.4090909","0.60995036"
"0.4292929","0.64774275"
"0.4494949","0.6855353"
"0.469697","0.72329575"
"0.489899","0.7609979"
"0.510101","0.7986218"
"0.530303","0.83615136"
"0.5505051","0.87357396"
"0.5707071","0.91087854"
"0.5909091","0.9480563"
"0.6111111","0.9850991"
"0.6313131","1.0219995"
"0.6515152","1.0587506"
"0.6717172","1.0953451"
"0.6919192","1.1317762"
"0.7121212","1.1680365"
"0.7323232","1.2041188"
"0.7525253","1.2400157"
"0.7727273","1.2757189"
"0.7929293","1.3112202"
"0.8131313","1.3465112"
"0.8333333","1.3815832"
"0.8535354","1.4164268"
"0.8737374","1.4510322"
"0.8939394","1.4853895"
"0.9141414","1.5194885"
"0.9343434","1.5533181"
"0.9545455","1.5868677"
"0.9747475","1.6201248"
"0.9949495","1.6530778"
"1.01515","1.6857115"
"1.03535","1.7180146"
"1.05556","1.7499901"
"1.07576","1.7815922"
"1.09596","1.8128222"
"1.11616","1.8436651"
"1.13636","1.874105"
"1.15657","1.9041402"
"1.17677","1.9337246"
"1.19697","1.9628555"
"1.21717","1.9915147"
"1.23737","2.0196836"
"1.25758","2.0473566"
"1.27778","2.0744863"
"1.29798","2.1010656"
"1.31818","2.1270738"
"1.33838","2.1524887"
"1.35859","2.1773002"
"1.37879","2.2014601"
"1.39899","2.2249575"
"1.41919","2.247768"
"1.43939","2.2698662"
"1.4596","2.2912376"
"1.4798","2.3118343"
"1.5","2.3316412"
"1.5202","2.350631"
"1.5404","2.3687766"
"1.5606","2.38605"
"1.5808","2.4024236"
"1.601","2.4178696"
"1.6212","2.4323602"
"1.6414","2.4458678"
"1.6616","2.458365"
"1.6818","2.4698253"
"1.702","2.4802227"
"1.7222","2.4895322"
"1.7424","2.4977307"
"1.7626","2.5047963"
"1.7828","2.5107093"
"1.803","2.5154524"
"1.8232","2.5190113"
"1.8434","2.5213754"
"1.8636","2.522538"
"1.8838","2.522497"
"1.904","2.5212557"
