"-0.5","-0.009398188"
"-0.479798","-0.010520798"
"-0.459596","-0.011746272"
"-0.4393939","-0.013075999"
"-0.4191919","-0.014508828"
"-0.3989899","-0.016040316"
"-0.3787879","-0.017661741"
"-0.3585859","-0.01935899"
"-0.3383838","-0.021111269"
"-0.3181818","-0.022889597"
"-0.2979798","-0.024655258"
"-0.2777778","-0.026358003"
"-0.2575758","-0.027934259"
"-0.2373737","-0.029305356"
"-0.2171717","-0.030375848"
"-0.1969697","-0.031032238"
"-0.1767677","-0.03114214"
"-0.1565657","-0.030554246"
"-0.1363636","-0.02909933"
"-0.1161616","-0.026592596"
"-0.0959596","-0.022837467"
"-0.07575758","-0.017631117"
"-0.05555556","-0.010771564"
"-0.03535354","-0.002066095"
"-0.01515152","0.008659467"
"0.005050505","0.021551432"
"0.02525253","0.036719736"
"0.04545455","0.05423124"
"0.06565657","0.07410561"
"0.08585859","0.096314326"
"0.1060606","0.12078287"
"0.1262626","0.14739595"
"0.1464646","0.17600492"
"0.1666667","0.20643674"
"0.1868687","0.2385026"
"0.2070707","0.27200776"
"0.2272727","0.30675876"
"0.2474747","0.34256983"
"0.2676768","0.37926808"
"0.2878788","0.4166958"
"0.3080808","0.45471343"
"0.3282828","0.4931995"
"0.3484848","0.53205025"
"0.3686869","0.5711791"
"0.3888889","0.6105142"
"0.4090909","0.6499982"
"0.4292929","0.68958503"
"0.4494949","0.72923905"
"0.469697","0.76893276"
"0.489899","0.80864507"
"0.510101","0.8483605"
"0.530303","0.88806754"
"0.5505051","0.92775804"
"0.5707071","0.9674253"
"0.5909091","1.0070649"
"0.6111111","1.0466733"
"0.6313131","1.0862474"
"0.6515152","1.1257854"
"0.6717172","1.1652843"
"0.6919192","1.2047423"
"0.7121212","1.2441574"
"0.7323232","1.2835279"
"0.7525253","1.3228513"
"0.7727273","1.3621254"
"0.7929293","1.401348"
"0.8131313","1.4405168"
"0.8333333","1.4796296"
"0.8535354","1.5186839"
"0.8737374","1.5576766"
"0.8939394","1.596605"
"0.9141414","1.6354665"
"0.9343434","1.6742579"
"0.9545455","1.7129763"
"0.9747475","1.7516181"
"0.9949495","1.7901802"
"1.01515","1.8286557"
"1.03535","1.8670433"
"1.05556","1.9053587"
"1.07576","1.9435599"
"1.09596","1.9816618"
"1.11616","2.0196598"
"1.13636","2.0575492"
"1.15657","2.095344"
"1.17677","2.133002"
"1.19697","2.1705363"
"1.21717","2.2079413"
"1.23737","2.2452116"
"1.25758","2.2823596"
"1.27778","2.319342"
"1.29798","2.3561704"
"1.31818","2.392839"
"1.33838","2.42934"
"1.35859","2.465684"
"1.37879","2.5018275"
"1.39899","2.5377805"
"1.41919","2.5735343"
"1.43939","2.6090803"
"1.4596","2.6444273"
"1.4798","2.6795301"
"1.5","2.7143967"
"1.5202","2.749017"
"1.5404","2.7833798"
"1.5606","2.8174741"
"1.5808","2.851288"
"1.601","2.8848095"
"1.6212","2.9180262"
"1.6414","2.9509246"
"1.6616","2.9834912"
"1.6818","3.0157115"
"1.702","3.0475707"
"1.7222","3.0790532"
"1.7424","3.110143"
"1.7626","3.1408234"
"1.7828","3.171077"
"1.803","3.2008858"
"1.8232","3.2302308"
"1.8434","3.2590928"
"1.8636","3.2874513"
"1.8838","3.3152854"
"1.904","3.3425734"
