"-0.5","-0.010629813"
"-0.479798","-0.011938477"
"-0.459596","-0.013378552"
"-0.4393939","-0.0149558885"
"-0.4191919","-0.016674493"
"-0.3989899","-0.018535882"
"-0.3787879","-0.020538207"
"-0.3585859","-0.022675266"
"-0.3383838","-0.024935322"
"-0.3181818","-0.027299738"
"-0.2979798","-0.029741539"
"-0.2777778","-0.0322237"
"-0.2575758","-0.03469742"
"-0.2373737","-0.037100337"
"-0.2171717","-0.039354738"
"-0.1969697","-0.041366093"
"-0.1767677","-0.043021813"
"-0.1565657","-0.04419067"
"-0.1363636","-0.044723004"
"-0.1161616","-0.044452023"
"-0.0959596","-0.04319647"
"-0.07575758","-0.04076475"
"-0.05555556","-0.0369607"
"-0.03535354","-0.031590834"
"-0.01515152","-0.024472797"
"0.005050505","-0.015444408"
"0.02525253","-0.0043726154"
"0.04545455","0.008838596"
"0.06565657","0.024242204"
"0.08585859","0.041844748"
"0.1060606","0.061606"
"0.1262626","0.08344169"
"0.1464646","0.10722895"
"0.1666667","0.13281389"
"0.1868687","0.16001965"
"0.2070707","0.18865614"
"0.2272727","0.21852788"
"0.2474747","0.24944143"
"0.2676768","0.28121156"
"0.2878788","0.31366497"
"0.3080808","0.346644"
"0.3282828","0.38000804"
"0.3484848","0.41363353"
"0.3686869","0.44741413"
"0.3888889","0.48125893"
"0.4090909","0.51509213"
"0.4292929","0.5488503"
"0.4494949","0.5824814"
"0.469697","0.6159425"
"0.489899","0.6491979"
"0.510101","0.6822184"
"0.530303","0.7149792"
"0.5505051","0.7474594"
"0.5707071","0.7796399"
"0.5909091","0.8115041"
"0.6111111","0.84303606"
"0.6313131","0.8742206"
"0.6515152","0.9050431"
"0.6717172","0.9354885"
"0.6919192","0.9655417"
"0.7121212","0.99518764"
"0.7323232","1.0244107"
"0.7525253","1.0531949"
"0.7727273","1.0815235"
"0.7929293","1.10938"
"0.8131313","1.1367466"
"0.8333333","1.1636059"
"0.8535354","1.1899395"
"0.8737374","1.2157283"
"0.8939394","1.2409532"
"0.9141414","1.2655946"
"0.9343434","1.2896324"
"0.9545455","1.3130461"
"0.9747475","1.3358147"
"0.9949495","1.3579171"
"1.01515","1.3793299"
"1.03535","1.400033"
"1.05556","1.4200143"
"1.07576","1.4392319"
"1.09596","1.4576738"
"1.11616","1.4753178"
"1.13636","1.492142"
"1.15657","1.5081319"
"1.17677","1.5232507"
"1.19697","1.5374855"
"1.21717","1.550816"
"1.23737","1.5632229"
"1.25758","1.5746933"
"1.27778","1.5851989"
"1.29798","1.59473"
"1.31818","1.6032732"
"1.33838","1.6108167"
"1.35859","1.6173548"
"1.37879","1.6228744"
"1.39899","1.6273761"
"1.41919","1.6308603"
"1.43939","1.6333315"
"1.4596","1.634799"
"1.4798","1.635275"
"1.5","1.6347793"
"1.5202","1.6333365"
"1.5404","1.6309772"
"1.5606","1.6277375"
"1.5808","1.6236612"
"1.601","1.6187974"
"1.6212","1.6132027"
"1.6414","1.6069393"
"1.6616","1.6000758"
"1.6818","1.5926862"
"1.702","1.5848488"
"1.7222","1.5766456"
"1.7424","1.5681614"
"1.7626","1.5594815"
"1.7828","1.550691"
"1.803","1.5418727"
"1.8232","1.533106"
"1.8434","1.5244646"
"1.8636","1.5160155"
"1.8838","1.5078181"
"1.904","1.4999225"
