"-0.5","-0.009622755"
"-0.479798","-0.01077753"
"-0.459596","-0.012039864"
"-0.4393939","-0.01341187"
"-0.4191919","-0.014893245"
"-0.3989899","-0.016480528"
"-0.3787879","-0.018166136"
"-0.3585859","-0.019937275"
"-0.3383838","-0.021774663"
"-0.3181818","-0.02365106"
"-0.2979798","-0.02552973"
"-0.2777778","-0.027362658"
"-0.2575758","-0.029088777"
"-0.2373737","-0.030632185"
"-0.2171717","-0.03190045"
"-0.1969697","-0.032783292"
"-0.1767677","-0.03315168"
"-0.1565657","-0.0328577"
"-0.1363636","-0.031735413"
"-0.1161616","-0.02960302"
"-0.0959596","-0.026266467"
"-0.07575758","-0.021524724"
"-0.05555556","-0.015176671"
"-0.03535354","-0.007029326"
"-0.01515152","0.0030929989"
"0.005050505","0.015339391"
"0.02525253","0.029823732"
"0.04545455","0.046617746"
"0.06565657","0.06574656"
"0.08585859","0.08718729"
"0.1060606","0.11087081"
"0.1262626","0.13668658"
"0.1464646","0.16448975"
"0.1666667","0.19410992"
"0.1868687","0.22535972"
"0.2070707","0.25804466"
"0.2272727","0.29197043"
"0.2474747","0.3269495"
"0.2676768","0.36280653"
"0.2878788","0.39938086"
"0.3080808","0.43652952"
"0.3282828","0.47412753"
"0.3484848","0.51206756"
"0.3686869","0.5502594"
"0.3888889","0.5886278"
"0.4090909","0.62711185"
"0.4292929","0.66566235"
"0.4494949","0.70424044"
"0.469697","0.74281585"
"0.489899","0.7813644"
"0.510101","0.81986797"
"0.530303","0.85831237"
"0.5505051","0.8966867"
"0.5707071","0.93498164"
"0.5909091","0.97319025"
"0.6111111","1.011306"
"0.6313131","1.0493236"
"0.6515152","1.0872377"
"0.6717172","1.125043"
"0.6919192","1.1627346"
"0.7121212","1.2003073"
"0.7323232","1.2377559"
"0.7525253","1.2750752"
"0.7727273","1.312259"
"0.7929293","1.3493016"
"0.8131313","1.3861971"
"0.8333333","1.4229392"
"0.8535354","1.459521"
"0.8737374","1.4959357"
"0.8939394","1.5321759"
"0.9141414","1.5682344"
"0.9343434","1.6041032"
"0.9545455","1.6397744"
"0.9747475","1.6752392"
"0.9949495","1.710489"
"1.01515","1.7455118"
"1.03535","1.7803"
"1.05556","1.8148617"
"1.07576","1.8491521"
"1.09596","1.8831776"
"1.11616","1.9169271"
"1.13636","1.9503888"
"1.15657","1.9835669"
"1.17677","2.0164163"
"1.19697","2.04894"
"1.21717","2.0811245"
"1.23737","2.112956"
"1.25758","2.144435"
"1.27778","2.175515"
"1.29798","2.2061956"
"1.31818","2.236461"
"1.33838","2.266294"
"1.35859","2.295691"
"1.37879","2.3246052"
"1.39899","2.3530319"
"1.41919","2.3809514"
"1.43939","2.4083436"
"1.4596","2.4352007"
"1.4798","2.4614747"
"1.5","2.4871562"
"1.5202","2.5122223"
"1.5404","2.5366492"
"1.5606","2.5604126"
"1.5808","2.5834873"
"1.601","2.6058474"
"1.6212","2.6274664"
"1.6414","2.6483173"
"1.6616","2.6683726"
"1.6818","2.6876037"
"1.702","2.7059822"
"1.7222","2.723479"
"1.7424","2.7400644"
"1.7626","2.7557087"
"1.7828","2.7703822"
"1.803","2.784055"
"1.8232","2.7966976"
"1.8434","2.8082807"
"1.8636","2.8187754"
"1.8838","2.8281538"
"1.904","2.8363898"
