"-0.5","-0.016092855"
"-0.479798","-0.018231746"
"-0.459596","-0.020630075"
"-0.4393939","-0.023313873"
"-0.4191919","-0.026310565"
"-0.3989899","-0.029648868"
"-0.3787879","-0.033358477"
"-0.3585859","-0.037469774"
"-0.3383838","-0.042013373"
"-0.3181818","-0.047019538"
"-0.2979798","-0.052517697"
"-0.2777778","-0.058535576"
"-0.2575758","-0.0650984"
"-0.2373737","-0.07222801"
"-0.2171717","-0.07994161"
"-0.1969697","-0.088250995"
"-0.1767677","-0.09716118"
"-0.1565657","-0.10666938"
"-0.1363636","-0.11676393"
"-0.1161616","-0.12742315"
"-0.0959596","-0.13861495"
"-0.07575758","-0.15029603"
"-0.05555556","-0.1624118"
"-0.03535354","-0.1748967"
"-0.01515152","-0.18767491"
"0.005050505","-0.2006616"
"0.02525253","-0.21376477"
"0.04545455","-0.22688758"
"0.06565657","-0.23993106"
"0.08585859","-0.25279716"
"0.1060606","-0.2653918"
"0.1262626","-0.27762812"
"0.1464646","-0.2894291"
"0.1666667","-0.3007297"
"0.1868687","-0.31147832"
"0.2070707","-0.3216377"
"0.2272727","-0.3311846"
"0.2474747","-0.34010875"
"0.2676768","-0.34841153"
"0.2878788","-0.35610357"
"0.3080808","-0.36320284"
"0.3282828","-0.36973214"
"0.3484848","-0.3757172"
"0.3686869","-0.3811847"
"0.3888889","-0.38616124"
"0.4090909","-0.39067236"
"0.4292929","-0.394742"
"0.4494949","-0.39839277"
"0.469697","-0.40164575"
"0.489899","-0.40452105"
"0.510101","-0.4070383"
"0.530303","-0.40921694"
"0.5505051","-0.41107664"
"0.5707071","-0.41263738"
"0.5909091","-0.41391975"
"0.6111111","-0.4149447"
"0.6313131","-0.41573352"
"0.6515152","-0.41630766"
"0.6717172","-0.41668832"
"0.6919192","-0.4168964"
"0.7121212","-0.416952"
"0.7323232","-0.41687447"
"0.7525253","-0.41668195"
"0.7727273","-0.4163914"
"0.7929293","-0.4160185"
"0.8131313","-0.41557747"
"0.8333333","-0.4150813"
"0.8535354","-0.4145415"
"0.8737374","-0.41396844"
"0.8939394","-0.41337115"
"0.9141414","-0.4127575"
"0.9343434","-0.41213438"
"0.9545455","-0.41150776"
"0.9747475","-0.4108826"
"0.9949495","-0.4102632"
"1.01515","-0.40965316"
"1.03535","-0.4090554"
"1.05556","-0.408472"
"1.07576","-0.40790543"
"1.09596","-0.40735692"
"1.11616","-0.4068276"
"1.13636","-0.40631825"
"1.15657","-0.40582922"
"1.17677","-0.40536124"
"1.19697","-0.4049142"
"1.21717","-0.404488"
"1.23737","-0.40408245"
"1.25758","-0.40369704"
"1.27778","-0.4033317"
"1.29798","-0.40298578"
"1.31818","-0.40265864"
"1.33838","-0.4023497"
"1.35859","-0.40205818"
"1.37879","-0.4017837"
"1.39899","-0.40152538"
"1.41919","-0.40128252"
"1.43939","-0.4010544"
"1.4596","-0.40084028"
"1.4798","-0.40063965"
"1.5","-0.4004517"
"1.5202","-0.40027577"
"1.5404","-0.40011123"
"1.5606","-0.39995742"
"1.5808","-0.39981374"
"1.601","-0.39967966"
"1.6212","-0.39955455"
"1.6414","-0.39943793"
"1.6616","-0.39932925"
"1.6818","-0.39922804"
"1.702","-0.3991338"
"1.7222","-0.39904612"
"1.7424","-0.39896458"
"1.7626","-0.3988888"
"1.7828","-0.39881837"
"1.803","-0.39875296"
"1.8232","-0.39869222"
"1.8434","-0.39863586"
"1.8636","-0.39858356"
"1.8838","-0.39853504"
"1.904","-0.39849007"
