"-0.5","-0.014888673"
"-0.479798","-0.016844843"
"-0.459596","-0.019032279"
"-0.4393939","-0.02147255"
"-0.4191919","-0.02418789"
"-0.3989899","-0.027200961"
"-0.3787879","-0.030534413"
"-0.3585859","-0.034210406"
"-0.3383838","-0.03824998"
"-0.3181818","-0.042672258"
"-0.2979798","-0.047493685"
"-0.2777778","-0.052726913"
"-0.2575758","-0.058379672"
"-0.2373737","-0.06445358"
"-0.2171717","-0.07094254"
"-0.1969697","-0.07783158"
"-0.1767677","-0.0850952"
"-0.1565657","-0.092695996"
"-0.1363636","-0.10058344"
"-0.1161616","-0.108692646"
"-0.0959596","-0.116943985"
"-0.07575758","-0.12524277"
"-0.05555556","-0.1334798"
"-0.03535354","-0.14153275"
"-0.01515152","-0.14926834"
"0.005050505","-0.15654571"
"0.02525253","-0.1632205"
"0.04545455","-0.16915004"
"0.06565657","-0.17419894"
"0.08585859","-0.17824513"
"0.1060606","-0.18118559"
"0.1262626","-0.18294154"
"0.1464646","-0.1834624"
"0.1666667","-0.18272826"
"0.1868687","-0.18075068"
"0.2070707","-0.17757155"
"0.2272727","-0.17326033"
"0.2474747","-0.16791002"
"0.2676768","-0.16163209"
"0.2878788","-0.15455109"
"0.3080808","-0.14679907"
"0.3282828","-0.13851051"
"0.3484848","-0.1298179"
"0.3686869","-0.12084798"
"0.3888889","-0.11171918"
"0.4090909","-0.1025394"
"0.4292929","-0.09340505"
"0.4494949","-0.084400505"
"0.469697","-0.075598106"
"0.489899","-0.06705879"
"0.510101","-0.058832545"
"0.530303","-0.05095955"
"0.5505051","-0.043470994"
"0.5707071","-0.036390346"
"0.5909091","-0.02973403"
"0.6111111","-0.0235126"
"0.6313131","-0.017731395"
"0.6515152","-0.012391317"
"0.6717172","-0.007489545"
"0.6919192","-0.0030199317"
"0.7121212","0.001026504"
"0.7323232","0.0046611787"
"0.7525253","0.007897605"
"0.7727273","0.010751092"
"0.7929293","0.013238556"
"0.8131313","0.015378206"
"0.8333333","0.017189343"
"0.8535354","0.018692117"
"0.8737374","0.019907314"
"0.8939394","0.020856159"
"0.9141414","0.021560082"
"0.9343434","0.022040516"
"0.9545455","0.0223187"
"0.9747475","0.022415483"
"0.9949495","0.022351159"
"1.01515","0.02214532"
"1.03535","0.021816678"
"1.05556","0.021382714"
"1.07576","0.0208605"
"1.09596","0.020265326"
"1.11616","0.019611461"
"1.13636","0.018911937"
"1.15657","0.018178169"
"1.17677","0.017421424"
"1.19697","0.016650692"
"1.21717","0.01587415"
"1.23737","0.015098873"
"1.25758","0.014330526"
"1.27778","0.013574953"
"1.29798","0.012835978"
"1.31818","0.012116994"
"1.33838","0.011420696"
"1.35859","0.010748811"
"1.37879","0.0101035"
"1.39899","0.0094854385"
"1.41919","0.008895221"
"1.43939","0.008333095"
"1.4596","0.007798744"
"1.4798","0.007292402"
"1.5","0.0068133012"
"1.5202","0.0063607856"
"1.5404","0.0059340745"
"1.5606","0.0055322917"
"1.5808","0.0051544933"
"1.601","0.0047996896"
"1.6212","0.004466857"
"1.6414","0.0041549616"
"1.6616","0.0038629693"
"1.6818","0.0035898534"
"1.702","0.0033346037"
"1.7222","0.0030962345"
"1.7424","0.002873788"
"1.7626","0.002666339"
"1.7828","0.0024729948"
"1.803","0.002292902"
"1.8232","0.002125244"
"1.8434","0.0019692425"
"1.8636","0.0018241571"
"1.8838","0.0016892857"
"1.904","0.0015639641"
