"-0.5","-0.011480495"
"-0.479798","-0.012918603"
"-0.459596","-0.014508078"
"-0.4393939","-0.016257895"
"-0.4191919","-0.01817568"
"-0.3989899","-0.020267136"
"-0.3787879","-0.022535242"
"-0.3585859","-0.024979357"
"-0.3383838","-0.027594147"
"-0.3181818","-0.030368287"
"-0.2979798","-0.033283144"
"-0.2777778","-0.036311142"
"-0.2575758","-0.039414085"
"-0.2373737","-0.04254144"
"-0.2171717","-0.04562846"
"-0.1969697","-0.048594683"
"-0.1767677","-0.051342446"
"-0.1565657","-0.05375599"
"-0.1363636","-0.055701166"
"-0.1161616","-0.057026073"
"-0.0959596","-0.0575629"
"-0.07575758","-0.057131093"
"-0.05555556","-0.055542056"
"-0.03535354","-0.052605394"
"-0.01515152","-0.04813648"
"0.005050505","-0.041964963"
"0.02525253","-0.033943634"
"0.04545455","-0.023956792"
"0.06565657","-0.011927296"
"0.08585859","0.0021785044"
"0.1060606","0.018348556"
"0.1262626","0.036525883"
"0.1464646","0.0566122"
"0.1666667","0.07847407"
"0.1868687","0.10195008"
"0.2070707","0.12686002"
"0.2272727","0.15301299"
"0.2474747","0.18021517"
"0.2676768","0.20827682"
"0.2878788","0.2370169"
"0.3080808","0.2662676"
"0.3282828","0.29587647"
"0.3484848","0.32570744"
"0.3686869","0.35564128"
"0.3888889","0.38557455"
"0.4090909","0.41541922"
"0.4292929","0.4451006"
"0.4494949","0.474556"
"0.469697","0.5037329"
"0.489899","0.532587"
"0.510101","0.561081"
"0.530303","0.5891831"
"0.5505051","0.6168658"
"0.5707071","0.6441043"
"0.5909091","0.6708765"
"0.6111111","0.69716144"
"0.6313131","0.72293955"
"0.6515152","0.7481918"
"0.6717172","0.77289903"
"0.6919192","0.7970426"
"0.7121212","0.8206039"
"0.7323232","0.8435643"
"0.7525253","0.8659047"
"0.7727273","0.887606"
"0.7929293","0.9086494"
"0.8131313","0.9290156"
"0.8333333","0.9486856"
"0.8535354","0.9676404"
"0.8737374","0.98586094"
"0.8939394","1.0033287"
"0.9141414","1.0200254"
"0.9343434","1.0359331"
"0.9545455","1.0510347"
"0.9747475","1.0653135"
"0.9949495","1.0787537"
"1.01515","1.0913398"
"1.03535","1.1030594"
"1.05556","1.1139057"
"1.07576","1.1238577"
"1.09596","1.1329124"
"1.11616","1.1410636"
"1.13636","1.148307"
"1.15657","1.1546444"
"1.17677","1.160071"
"1.19697","1.1645951"
"1.21717","1.1682249"
"1.23737","1.1709725"
"1.25758","1.1728545"
"1.27778","1.1738899"
"1.29798","1.1741042"
"1.31818","1.1735271"
"1.33838","1.1721929"
"1.35859","1.1701393"
"1.37879","1.167412"
"1.39899","1.1640584"
"1.41919","1.160131"
"1.43939","1.1556859"
"1.4596","1.1507802"
"1.4798","1.145481"
"1.5","1.1398501"
"1.5202","1.1339525"
"1.5404","1.1278534"
"1.5606","1.1216168"
"1.5808","1.1153048"
"1.601","1.1089765"
"1.6212","1.1026869"
"1.6414","1.0964863"
"1.6616","1.0904194"
"1.6818","1.0845251"
"1.702","1.0788358"
"1.7222","1.073378"
"1.7424","1.0681711"
"1.7626","1.0632296"
"1.7828","1.0585613"
"1.803","1.0541699"
"1.8232","1.0500544"
"1.8434","1.0462103"
"1.8636","1.04263"
"1.8838","1.0393035"
"1.904","1.0362195"
