"-0.5","-0.009372707"
"-0.479798","-0.010491347"
"-0.459596","-0.011712276"
"-0.4393939","-0.013036803"
"-0.4191919","-0.014463693"
"-0.3989899","-0.015988404"
"-0.3787879","-0.017602105"
"-0.3585859","-0.019290559"
"-0.3383838","-0.021032829"
"-0.3181818","-0.022799786"
"-0.2979798","-0.024552535"
"-0.2777778","-0.026240634"
"-0.2575758","-0.0278003"
"-0.2373737","-0.029152626"
"-0.2171717","-0.03020192"
"-0.1969697","-0.030834416"
"-0.1767677","-0.030917453"
"-0.1565657","-0.030299442"
"-0.1363636","-0.028810887"
"-0.1161616","-0.026266742"
"-0.0959596","-0.022470223"
"-0.07575758","-0.01721834"
"-0.05555556","-0.010309027"
"-0.03535354","-0.0015495666"
"-0.01515152","0.009234128"
"0.005050505","0.02218818"
"0.02525253","0.03742226"
"0.04545455","0.055002887"
"0.06565657","0.07494935"
"0.08585859","0.097232714"
"0.1060606","0.121778116"
"0.1262626","0.14846992"
"0.1464646","0.17715923"
"0.1666667","0.20767285"
"0.1868687","0.23982185"
"0.2070707","0.27341148"
"0.2272727","0.3082484"
"0.2474747","0.3441469"
"0.2676768","0.38093433"
"0.2878788","0.41845322"
"0.3080808","0.4565642"
"0.3282828","0.49514607"
"0.3484848","0.53409535"
"0.3686869","0.57332575"
"0.3888889","0.61276567"
"0.4090909","0.652358"
"0.4292929","0.692057"
"0.4494949","0.7318273"
"0.469697","0.77164173"
"0.489899","0.81147933"
"0.510101","0.8513251"
"0.530303","0.8911677"
"0.5505051","0.9309994"
"0.5707071","0.9708138"
"0.5909091","1.0106069"
"0.6111111","1.0503753"
"0.6313131","1.0901166"
"0.6515152","1.1298289"
"0.6717172","1.1695101"
"0.6919192","1.2091584"
"0.7121212","1.2487725"
"0.7323232","1.2883507"
"0.7525253","1.3278913"
"0.7727273","1.3673924"
"0.7929293","1.4068521"
"0.8131313","1.4462688"
"0.8333333","1.4856404"
"0.8535354","1.524965"
"0.8737374","1.56424"
"0.8939394","1.6034634"
"0.9141414","1.642633"
"0.9343434","1.6817461"
"0.9545455","1.7208005"
"0.9747475","1.759793"
"0.9949495","1.7987214"
"1.01515","1.8375794"
"1.03535","1.8763661"
"1.05556","1.9150987"
"1.07576","1.9537352"
"1.09596","1.9922916"
"1.11616","2.030764"
"1.13636","2.069149"
"1.15657","2.107461"
"1.17677","2.1456587"
"1.19697","2.1837566"
"1.21717","2.22175"
"1.23737","2.2596343"
"1.25758","2.2974234"
"1.27778","2.3350747"
"1.29798","2.3726015"
"1.31818","2.4099984"
"1.33838","2.44726"
"1.35859","2.484398"
"1.37879","2.5213695"
"1.39899","2.5581863"
"1.41919","2.594842"
"1.43939","2.6313286"
"1.4596","2.6676571"
"1.4798","2.703784"
"1.5","2.7397187"
"1.5202","2.7754529"
"1.5404","2.8109775"
"1.5606","2.846284"
"1.5808","2.881362"
"1.601","2.9162016"
"1.6212","2.9507926"
"1.6414","2.9851243"
"1.6616","3.0191848"
"1.6818","3.0529628"
"1.702","3.0864458"
"1.7222","3.1196208"
"1.7424","3.1524744"
"1.7626","3.1849928"
"1.7828","3.2171617"
"1.803","3.2489657"
"1.8232","3.2803893"
"1.8434","3.3114161"
"1.8636","3.342029"
"1.8838","3.3722105"
"1.904","3.4019423"
