"-0.5","-0.010196988"
"-0.479798","-0.011439686"
"-0.459596","-0.012803646"
"-0.4393939","-0.014293129"
"-0.4191919","-0.015910307"
"-0.3989899","-0.01765458"
"-0.3787879","-0.019521642"
"-0.3585859","-0.021502484"
"-0.3383838","-0.023582134"
"-0.3181818","-0.025738273"
"-0.2979798","-0.027939733"
"-0.2777778","-0.030144766"
"-0.2575758","-0.03229928"
"-0.2373737","-0.03433507"
"-0.2171717","-0.03616804"
"-0.1969697","-0.0376968"
"-0.1767677","-0.038801588"
"-0.1565657","-0.039343826"
"-0.1363636","-0.039166633"
"-0.1161616","-0.038096488"
"-0.0959596","-0.035946276"
"-0.07575758","-0.032519948"
"-0.05555556","-0.02761876"
"-0.03535354","-0.021048993"
"-0.01515152","-0.01263072"
"0.005050505","-0.002207039"
"0.02525253","0.010347082"
"0.04545455","0.025117265"
"0.06565657","0.042144347"
"0.08585859","0.061421826"
"0.1060606","0.08289646"
"0.1262626","0.10647192"
"0.1464646","0.13201499"
"0.1666667","0.15936378"
"0.1868687","0.18833597"
"0.2070707","0.21873873"
"0.2272727","0.2503763"
"0.2474747","0.28305718"
"0.2676768","0.31659982"
"0.2878788","0.35083592"
"0.3080808","0.38561386"
"0.3282828","0.4207995"
"0.3484848","0.456276"
"0.3686869","0.49194387"
"0.3888889","0.5277187"
"0.4090909","0.56353104"
"0.4292929","0.5993234"
"0.4494949","0.63504916"
"0.469697","0.6706706"
"0.489899","0.7061569"
"0.510101","0.74148315"
"0.530303","0.77662885"
"0.5505051","0.811577"
"0.5707071","0.8463123"
"0.5909091","0.88082176"
"0.6111111","0.915093"
"0.6313131","0.9491144"
"0.6515152","0.9828748"
"0.6717172","1.0163625"
"0.6919192","1.0495663"
"0.7121212","1.0824741"
"0.7323232","1.1150744"
"0.7525253","1.1473544"
"0.7727273","1.179301"
"0.7929293","1.2109013"
"0.8131313","1.2421412"
"0.8333333","1.2730069"
"0.8535354","1.3034834"
"0.8737374","1.3335552"
"0.8939394","1.363207"
"0.9141414","1.3924222"
"0.9343434","1.4211841"
"0.9545455","1.4494754"
"0.9747475","1.4772781"
"0.9949495","1.5045738"
"1.01515","1.5313414"
"1.03535","1.5575631"
"1.05556","1.5832318"
"1.07576","1.6083016"
"1.09596","1.6327642"
"1.11616","1.656598"
"1.13636","1.6797806"
"1.15657","1.7023007"
"1.17677","1.7241127"
"1.19697","1.7452049"
"1.21717","1.7655534"
"1.23737","1.7851338"
"1.25758","1.8039314"
"1.27778","1.8219028"
"1.29798","1.8390331"
"1.31818","1.8552982"
"1.33838","1.8706734"
"1.35859","1.8851418"
"1.37879","1.8986659"
"1.39899","1.9112298"
"1.41919","1.9228119"
"1.43939","1.9333909"
"1.4596","1.9429519"
"1.4798","1.9514676"
"1.5","1.9589269"
"1.5202","1.965316"
"1.5404","1.9706241"
"1.5606","1.974843"
"1.5808","1.9779686"
"1.601","1.9800004"
"1.6212","1.9809426"
"1.6414","1.9808046"
"1.6616","1.9796011"
"1.6818","1.9773533"
"1.702","1.9740888"
"1.7222","1.9698424"
"1.7424","1.9646565"
"1.7626","1.9585812"
"1.7828","1.9516746"
"1.803","1.944003"
"1.8232","1.9356403"
"1.8434","1.9266679"
"1.8636","1.917174"
"1.8838","1.9072521"
"1.904","1.8970002"
