"-0.5","0.09372308"
"-0.479798","0.1051371"
"-0.459596","0.1176667"
"-0.4393939","0.13136384"
"-0.4191919","0.14627182"
"-0.3989899","0.16242391"
"-0.3787879","0.17984135"
"-0.3585859","0.19853228"
"-0.3383838","0.21849059"
"-0.3181818","0.23969513"
"-0.2979798","0.26211038"
"-0.2777778","0.28568628"
"-0.2575758","0.31035957"
"-0.2373737","0.33605546"
"-0.2171717","0.3626887"
"-0.1969697","0.3901667"
"-0.1767677","0.41839132"
"-0.1565657","0.4472612"
"-0.1363636","0.47667435"
"-0.1161616","0.5065294"
"-0.0959596","0.53672856"
"-0.07575758","0.56717867"
"-0.05555556","0.5977922"
"-0.03535354","0.6284885"
"-0.01515152","0.65919405"
"0.005050505","0.6898431"
"0.02525253","0.72037715"
"0.04545455","0.75074494"
"0.06565657","0.7809022"
"0.08585859","0.81081057"
"0.1060606","0.8404373"
"0.1262626","0.8697546"
"0.1464646","0.8987387"
"0.1666667","0.9273696"
"0.1868687","0.9556297"
"0.2070707","0.9835045"
"0.2272727","1.0109812"
"0.2474747","1.0380489"
"0.2676768","1.0646982"
"0.2878788","1.0909213"
"0.3080808","1.1167116"
"0.3282828","1.1420643"
"0.3484848","1.1669761"
"0.3686869","1.1914452"
"0.3888889","1.215472"
"0.4090909","1.239059"
"0.4292929","1.2622112"
"0.4494949","1.2849367"
"0.469697","1.3072466"
"0.489899","1.3291552"
"0.510101","1.3506814"
"0.530303","1.3718483"
"0.5505051","1.392684"
"0.5707071","1.4132214"
"0.5909091","1.4334997"
"0.6111111","1.4535637"
"0.6313131","1.473465"
"0.6515152","1.4932616"
"0.6717172","1.513018"
"0.6919192","1.5328053"
"0.7121212","1.5527011"
"0.7323232","1.5727882"
"0.7525253","1.5931544"
"0.7727273","1.6138908"
"0.7929293","1.6350907"
"0.8131313","1.6568472"
"0.8333333","1.6792517"
"0.8535354","1.7023907"
"0.8737374","1.7263436"
"0.8939394","1.7511805"
"0.9141414","1.7769594"
"0.9343434","1.8037243"
"0.9545455","1.8315035"
"0.9747475","1.8603084"
"0.9949495","1.890134"
"1.01515","1.9209557"
"1.03535","1.9527378"
"1.05556","1.9854466"
"1.07576","2.0189867"
"1.09596","2.053303"
"1.11616","2.0883174"
"1.13636","2.123949"
"1.15657","2.1601336"
"1.17677","2.1967547"
"1.19697","2.2337523"
"1.21717","2.271054"
"1.23737","2.308593"
"1.25758","2.346328"
"1.27778","2.3841681"
"1.29798","2.4220855"
"1.31818","2.4600408"
"1.33838","2.4980004"
"1.35859","2.535955"
"1.37879","2.5738432"
"1.39899","2.6116652"
"1.41919","2.6494052"
"1.43939","2.6870494"
"1.4596","2.724606"
"1.4798","2.7620282"
"1.5","2.7993262"
"1.5202","2.836492"
"1.5404","2.873519"
"1.5606","2.9103997"
"1.5808","2.9471273"
"1.601","2.9836948"
"1.6212","3.0200956"
"1.6414","3.0563219"
"1.6616","3.0923662"
"1.6818","3.1282208"
"1.702","3.1638772"
"1.7222","3.1993272"
"1.7424","3.234562"
"1.7626","3.269572"
"1.7828","3.3043482"
"1.803","3.33888"
"1.8232","3.3731577"
"1.8434","3.40717"
"1.8636","3.440906"
"1.8838","3.4743538"
"1.904","3.5075011"
