"-0.5","0.09282754"
"-0.479798","0.10413492"
"-0.459596","0.11654804"
"-0.4393939","0.13011852"
"-0.4191919","0.14488935"
"-0.3989899","0.16089353"
"-0.3787879","0.17815217"
"-0.3585859","0.19667324"
"-0.3383838","0.21645053"
"-0.3181818","0.23746282"
"-0.2979798","0.25967443"
"-0.2777778","0.28303513"
"-0.2575758","0.30748144"
"-0.2373737","0.33293816"
"-0.2171717","0.35931954"
"-0.1969697","0.3865323"
"-0.1767677","0.4144774"
"-0.1565657","0.44305238"
"-0.1363636","0.47215384"
"-0.1161616","0.5016789"
"-0.0959596","0.5315279"
"-0.07575758","0.5616055"
"-0.05555556","0.59182185"
"-0.03535354","0.6220936"
"-0.01515152","0.6523443"
"0.005050505","0.6825048"
"0.02525253","0.71251297"
"0.04545455","0.74231374"
"0.06565657","0.77185816"
"0.08585859","0.80110323"
"0.1060606","0.83001083"
"0.1262626","0.8585473"
"0.1464646","0.8866823"
"0.1666667","0.9143887"
"0.1868687","0.94164103"
"0.2070707","0.96841574"
"0.2272727","0.99469036"
"0.2474747","1.0204428"
"0.2676768","1.0456519"
"0.2878788","1.0702956"
"0.3080808","1.0943524"
"0.3282828","1.1178"
"0.3484848","1.1406162"
"0.3686869","1.1627778"
"0.3888889","1.1842608"
"0.4090909","1.2050412"
"0.4292929","1.2250935"
"0.4494949","1.2443923"
"0.469697","1.2629106"
"0.489899","1.2806209"
"0.510101","1.297495"
"0.530303","1.3135034"
"0.5505051","1.3286159"
"0.5707071","1.3428011"
"0.5909091","1.3560265"
"0.6111111","1.3682585"
"0.6313131","1.3794622"
"0.6515152","1.3896013"
"0.6717172","1.398638"
"0.6919192","1.406533"
"0.7121212","1.413245"
"0.7323232","1.4187312"
"0.7525253","1.4229467"
"0.7727273","1.4258441"
"0.7929293","1.4273739"
"0.8131313","1.4274842"
"0.8333333","1.4261199"
"0.8535354","1.4232237"
"0.8737374","1.4187348"
"0.8939394","1.4125894"
"0.9141414","1.4047208"
"0.9343434","1.395059"
"0.9545455","1.3835306"
"0.9747475","1.3700601"
"0.9949495","1.3545691"
"1.01515","1.3369786"
"1.03535","1.3172069"
"1.05556","1.2951608"
"1.07576","1.2707821"
"1.09596","1.2439845"
"1.11616","1.2146972"
"1.13636","1.1828592"
"1.15657","1.1484047"
"1.17677","1.1113378"
"1.19697","1.0716374"
"1.21717","1.029331"
"1.23737","0.98448867"
"1.25758","0.9372101"
"1.27778","0.887733"
"1.29798","0.8363074"
"1.31818","0.78330255"
"1.33838","0.7291999"
"1.35859","0.6745745"
"1.37879","0.6202053"
"1.39899","0.5668994"
"1.41919","0.5155683"
"1.43939","0.46714562"
"1.4596","0.42248937"
"1.4798","0.38238275"
"1.5","0.3473177"
"1.5202","0.31753016"
"1.5404","0.29296222"
"1.5606","0.27329296"
"1.5808","0.25800443"
"1.601","0.24646497"
"1.6212","0.2380092"
"1.6414","0.23200218"
"1.6616","0.22788039"
"1.6818","0.22517155"
"1.702","0.2234979"
"1.7222","0.22256865"
"1.7424","0.22216691"
"1.7626","0.2221351"
"1.7828","0.22236083"
"1.803","0.22276512"
"1.8232","0.22329263"
"1.8434","0.22390458"
"1.8636","0.22457343"
"1.8838","0.2252793"
"1.904","0.22600749"
