"-0.5","0.09286186"
"-0.479798","0.104173355"
"-0.459596","0.116590984"
"-0.4393939","0.13016638"
"-0.4191919","0.14494252"
"-0.3989899","0.16095245"
"-0.3787879","0.17821726"
"-0.3585859","0.19674495"
"-0.3383838","0.2165293"
"-0.3181818","0.2375491"
"-0.2979798","0.25976864"
"-0.2777778","0.28313777"
"-0.2575758","0.307593"
"-0.2373737","0.33305907"
"-0.2171717","0.3594503"
"-0.1969697","0.3866735"
"-0.1767677","0.41462958"
"-0.1565657","0.44321615"
"-0.1363636","0.47232985"
"-0.1161616","0.5018679"
"-0.0959596","0.53173065"
"-0.07575758","0.56182295"
"-0.05555556","0.5920549"
"-0.03535354","0.62234336"
"-0.01515152","0.652612"
"0.005050505","0.68279165"
"0.02525253","0.71282053"
"0.04545455","0.7426436"
"0.06565657","0.77221215"
"0.08585859","0.8014833"
"0.1060606","0.8304192"
"0.1262626","0.8589864"
"0.1464646","0.8871548"
"0.1666667","0.9148976"
"0.1868687","0.94218963"
"0.2070707","0.9690077"
"0.2272727","0.9953297"
"0.2474747","1.0211341"
"0.2676768","1.0464"
"0.2878788","1.0711061"
"0.3080808","1.0952313"
"0.3282828","1.1187544"
"0.3484848","1.1416537"
"0.3686869","1.1639068"
"0.3888889","1.185491"
"0.4090909","1.2063831"
"0.4292929","1.2265594"
"0.4494949","1.2459953"
"0.469697","1.2646658"
"0.489899","1.2825454"
"0.510101","1.2996078"
"0.530303","1.3158257"
"0.5505051","1.331172"
"0.5707071","1.3456181"
"0.5909091","1.3591352"
"0.6111111","1.3716935"
"0.6313131","1.3832626"
"0.6515152","1.3938115"
"0.6717172","1.4033079"
"0.6919192","1.4117193"
"0.7121212","1.4190121"
"0.7323232","1.4251516"
"0.7525253","1.4301027"
"0.7727273","1.4338292"
"0.7929293","1.4362938"
"0.8131313","1.4374588"
"0.8333333","1.4372853"
"0.8535354","1.4357338"
"0.8737374","1.4327644"
"0.8939394","1.4283366"
"0.9141414","1.4224099"
"0.9343434","1.4149444"
"0.9545455","1.4059007"
"0.9747475","1.3952414"
"0.9949495","1.3829312"
"1.01515","1.3689401"
"1.03535","1.3532414"
"1.05556","1.3358067"
"1.07576","1.3166432"
"1.09596","1.2957444"
"1.11616","1.2731271"
"1.13636","1.248826"
"1.15657","1.2228857"
"1.17677","1.1954155"
"1.19697","1.1665184"
"1.21717","1.1363463"
"1.23737","1.1050905"
"1.25758","1.0729703"
"1.27778","1.0402981"
"1.29798","1.0073832"
"1.31818","0.9745899"
"1.33838","0.9423143"
"1.35859","0.91095454"
"1.37879","0.880954"
"1.39899","0.8526858"
"1.41919","0.8264913"
"1.43939","0.80264205"
"1.4596","0.78131163"
"1.4798","0.76260704"
"1.5","0.7465044"
"1.5202","0.73290175"
"1.5404","0.7216239"
"1.5606","0.7124442"
"1.5808","0.7051066"
"1.601","0.69934636"
"1.6212","0.6949068"
"1.6414","0.6915512"
"1.6616","0.6890702"
"1.6818","0.68728465"
"1.702","0.6860455"
"1.7222","0.6852319"
"1.7424","0.6847473"
"1.7626","0.6845159"
"1.7828","0.68447876"
"1.803","0.6845902"
"1.8232","0.684815"
"1.8434","0.6851256"
"1.8636","0.6855008"
"1.8838","0.6859237"
"1.904","0.6863809"
