"-0.5","0.093371615"
"-0.479798","0.10474457"
"-0.459596","0.11722941"
"-0.4393939","0.13087797"
"-0.4191919","0.14573343"
"-0.3989899","0.16182896"
"-0.3787879","0.1791858"
"-0.3585859","0.19781198"
"-0.3383838","0.21770139"
"-0.3181818","0.23883288"
"-0.2979798","0.26117083"
"-0.2777778","0.2846652"
"-0.2575758","0.30925256"
"-0.2373737","0.334858"
"-0.2171717","0.36139607"
"-0.1969697","0.38877398"
"-0.1767677","0.41689315"
"-0.1565657","0.4456519"
"-0.1363636","0.47494757"
"-0.1161616","0.5046783"
"-0.0959596","0.53474563"
"-0.07575758","0.56505543"
"-0.05555556","0.59551936"
"-0.03535354","0.6260557"
"-0.01515152","0.6565899"
"0.005050505","0.6870548"
"0.02525253","0.7173906"
"0.04545455","0.7475446"
"0.06565657","0.77747065"
"0.08585859","0.80712867"
"0.1060606","0.836484"
"0.1262626","0.86550653"
"0.1464646","0.89417005"
"0.1666667","0.92245185"
"0.1868687","0.95033145"
"0.2070707","0.9777909"
"0.2272727","1.0048138"
"0.2474747","1.0313852"
"0.2676768","1.0574913"
"0.2878788","1.0831189"
"0.3080808","1.1082562"
"0.3282828","1.1328918"
"0.3484848","1.1570154"
"0.3686869","1.1806178"
"0.3888889","1.2036903"
"0.4090909","1.226226"
"0.4292929","1.2482191"
"0.4494949","1.2696658"
"0.469697","1.290564"
"0.489899","1.3109134"
"0.510101","1.3307168"
"0.530303","1.3499798"
"0.5505051","1.3687109"
"0.5707071","1.3869222"
"0.5909091","1.4046302"
"0.6111111","1.4218553"
"0.6313131","1.4386232"
"0.6515152","1.4549644"
"0.6717172","1.4709151"
"0.6919192","1.4865174"
"0.7121212","1.5018193"
"0.7323232","1.5168751"
"0.7525253","1.531745"
"0.7727273","1.5464946"
"0.7929293","1.5611951"
"0.8131313","1.575922"
"0.8333333","1.590754"
"0.8535354","1.6057717"
"0.8737374","1.6210552"
"0.8939394","1.6366835"
"0.9141414","1.6527306"
"0.9343434","1.6692646"
"0.9545455","1.6863439"
"0.9747475","1.7040161"
"0.9949495","1.7223152"
"1.01515","1.7412591"
"1.03535","1.7608521"
"1.05556","1.7810918"
"1.07576","1.8019294"
"1.09596","1.8233306"
"1.11616","1.8452384"
"1.13636","1.867584"
"1.15657","1.8903009"
"1.17677","1.9132824"
"1.19697","1.9364519"
"1.21717","1.95972"
"1.23737","1.9829983"
"1.25758","2.0062125"
"1.27778","2.029258"
"1.29798","2.0520701"
"1.31818","2.0745792"
"1.33838","2.0967212"
"1.35859","2.1184494"
"1.37879","2.1396914"
"1.39899","2.1604123"
"1.41919","2.1805723"
"1.43939","2.2001355"
"1.4596","2.21908"
"1.4798","2.237359"
"1.5","2.254957"
"1.5202","2.2718508"
"1.5404","2.2880206"
"1.5606","2.3034472"
"1.5808","2.3181136"
"1.601","2.3320038"
"1.6212","2.3451042"
"1.6414","2.3574016"
"1.6616","2.3688848"
"1.6818","2.3795443"
"1.702","2.3893723"
"1.7222","2.398363"
"1.7424","2.4065127"
"1.7626","2.4138203"
"1.7828","2.420287"
"1.803","2.4259164"
"1.8232","2.4307163"
"1.8434","2.4346964"
"1.8636","2.437871"
"1.8838","2.4402568"
"1.904","2.4418752"
