"-0.5","0.09282473"
"-0.479798","0.104131766"
"-0.459596","0.116544515"
"-0.4393939","0.1301146"
"-0.4191919","0.14488499"
"-0.3989899","0.1608887"
"-0.3787879","0.17814682"
"-0.3585859","0.19666736"
"-0.3383838","0.21644408"
"-0.3181818","0.23745574"
"-0.2979798","0.25966668"
"-0.2777778","0.28302673"
"-0.2575758","0.3074723"
"-0.2373737","0.33292824"
"-0.2171717","0.3593088"
"-0.1969697","0.3865207"
"-0.1767677","0.41446492"
"-0.1565657","0.44303894"
"-0.1363636","0.4721394"
"-0.1161616","0.5016634"
"-0.0959596","0.53151125"
"-0.07575758","0.5615877"
"-0.05555556","0.5918028"
"-0.03535354","0.6220731"
"-0.01515152","0.65232235"
"0.005050505","0.6824812"
"0.02525253","0.71248776"
"0.04545455","0.7422866"
"0.06565657","0.7718291"
"0.08585859","0.801072"
"0.1060606","0.82997733"
"0.1262626","0.8585112"
"0.1464646","0.8866435"
"0.1666667","0.91434693"
"0.1868687","0.94159603"
"0.2070707","0.96836716"
"0.2272727","0.9946379"
"0.2474747","1.0203862"
"0.2676768","1.0455905"
"0.2878788","1.0702292"
"0.3080808","1.0942802"
"0.3282828","1.1177217"
"0.3484848","1.1405311"
"0.3686869","1.1626852"
"0.3888889","1.1841599"
"0.4090909","1.204931"
"0.4292929","1.2249732"
"0.4494949","1.2442607"
"0.469697","1.2627665"
"0.489899","1.280463"
"0.510101","1.2973216"
"0.530303","1.3133128"
"0.5505051","1.3284061"
"0.5707071","1.3425698"
"0.5909091","1.3557713"
"0.6111111","1.3679764"
"0.6313131","1.3791502"
"0.6515152","1.3892555"
"0.6717172","1.3982544"
"0.6919192","1.4061068"
"0.7121212","1.412771"
"0.7323232","1.4182034"
"0.7525253","1.4223582"
"0.7727273","1.4251871"
"0.7929293","1.4266396"
"0.8131313","1.4266624"
"0.8333333","1.4251995"
"0.8535354","1.4221916"
"0.8737374","1.4175762"
"0.8939394","1.4112874"
"0.9141414","1.4032563"
"0.9343434","1.39341"
"0.9545455","1.3816721"
"0.9747475","1.3679636"
"0.9949495","1.3522016"
"1.01515","1.3343028"
"1.03535","1.3141797"
"1.05556","1.2917323"
"1.07576","1.2668958"
"1.09596","1.2395744"
"1.11616","1.2096874"
"1.13636","1.1771617"
"1.15657","1.1419171"
"1.17677","1.1039424"
"1.19697","1.0631969"
"1.21717","1.0196867"
"1.23737","0.9734568"
"1.25758","0.92457837"
"1.27778","0.8732607"
"1.29798","0.8197215"
"1.31818","0.7642997"
"1.33838","0.70745045"
"1.35859","0.6497309"
"1.37879","0.5919231"
"1.39899","0.53485745"
"1.41919","0.4795021"
"1.43939","0.4268843"
"1.4596","0.37798804"
"1.4798","0.33375284"
"1.5","0.29482472"
"1.5202","0.26157597"
"1.5404","0.2340437"
"1.5606","0.21194896"
"1.5808","0.19476362"
"1.601","0.18180509"
"1.6212","0.17233291"
"1.6414","0.16562898"
"1.6616","0.1610506"
"1.6818","0.15805751"
"1.702","0.15621784"
"1.7222","0.15520026"
"1.7424","0.15475915"
"1.7626","0.15471739"
"1.7828","0.15495002"
"1.803","0.15537018"
"1.8232","0.1559179"
"1.8434","0.15655175"
"1.8636","0.15724276"
"1.8838","0.15797032"
"1.904","0.15871944"
