"-0.5","0.093641795"
"-0.479798","0.10504593"
"-0.459596","0.11756482"
"-0.4393939","0.13125043"
"-0.4191919","0.14614603"
"-0.3989899","0.16228491"
"-0.3787879","0.17968836"
"-0.3585859","0.19836451"
"-0.3383838","0.2183073"
"-0.3181818","0.2394956"
"-0.2979798","0.2618939"
"-0.2777778","0.2854522"
"-0.2575758","0.31010717"
"-0.2373737","0.33578405"
"-0.2171717","0.36239755"
"-0.1969697","0.3898551"
"-0.1767677","0.41805837"
"-0.1565657","0.446906"
"-0.1363636","0.47629577"
"-0.1161616","0.5061262"
"-0.0959596","0.5362995"
"-0.07575758","0.5667221"
"-0.05555556","0.5973064"
"-0.03535354","0.6279713"
"-0.01515152","0.6586433"
"0.005050505","0.6892561"
"0.02525253","0.719751"
"0.04545455","0.7500764"
"0.06565657","0.7801876"
"0.08585859","0.81004584"
"0.1060606","0.839618"
"0.1262626","0.86887574"
"0.1464646","0.8977947"
"0.1666667","0.92635447"
"0.1868687","0.9545367"
"0.2070707","0.9823261"
"0.2272727","1.0097092"
"0.2474747","1.0366743"
"0.2676768","1.0632111"
"0.2878788","1.0893106"
"0.3080808","1.1149652"
"0.3282828","1.1401687"
"0.3484848","1.1649164"
"0.3686869","1.189205"
"0.3888889","1.2130332"
"0.4090909","1.2364014"
"0.4292929","1.2593127"
"0.4494949","1.2817726"
"0.469697","1.3037896"
"0.489899","1.3253754"
"0.510101","1.3465455"
"0.530303","1.3673193"
"0.5505051","1.3877215"
"0.5707071","1.407781"
"0.5909091","1.4275324"
"0.6111111","1.4470161"
"0.6313131","1.4662787"
"0.6515152","1.4853733"
"0.6717172","1.5043591"
"0.6919192","1.5233023"
"0.7121212","1.5422752"
"0.7323232","1.5613562"
"0.7525253","1.5806284"
"0.7727273","1.6001793"
"0.7929293","1.6200993"
"0.8131313","1.6404794"
"0.8333333","1.6614103"
"0.8535354","1.6829787"
"0.8737374","1.705266"
"0.8939394","1.728345"
"0.9141414","1.7522782"
"0.9343434","1.7771145"
"0.9545455","1.8028886"
"0.9747475","1.8296182"
"0.9949495","1.8573046"
"1.01515","1.88593"
"1.03535","1.9154637"
"1.05556","1.9458752"
"1.07576","1.9770749"
"1.09596","2.009008"
"1.11616","2.0415967"
"1.13636","2.0747588"
"1.15657","2.1084256"
"1.17677","2.1424794"
"1.19697","2.1768541"
"1.21717","2.2114708"
"1.23737","2.246256"
"1.25758","2.2811599"
"1.27778","2.3160868"
"1.29798","2.351"
"1.31818","2.3858523"
"1.33838","2.4206026"
"1.35859","2.4552321"
"1.37879","2.4896765"
"1.39899","2.523926"
"1.41919","2.5579584"
"1.43939","2.591753"
"1.4596","2.6253092"
"1.4798","2.6585774"
"1.5","2.6915593"
"1.5202","2.72424"
"1.5404","2.756606"
"1.5606","2.7886431"
"1.5808","2.8203375"
"1.601","2.8516748"
"1.6212","2.8826408"
"1.6414","2.9132202"
"1.6616","2.943398"
"1.6818","2.973158"
"1.702","3.0024838"
"1.7222","3.031359"
"1.7424","3.0597658"
"1.7626","3.0876858"
"1.7828","3.1151013"
"1.803","3.1419928"
"1.8232","3.1683404"
"1.8434","3.1941242"
"1.8636","3.2193234"
"1.8838","3.2439165"
"1.904","3.2678816"
