"-0.5","0.09281902"
"-0.479798","0.104125366"
"-0.459596","0.11653737"
"-0.4393939","0.13010663"
"-0.4191919","0.14487614"
"-0.3989899","0.1608789"
"-0.3787879","0.17813599"
"-0.3585859","0.19665542"
"-0.3383838","0.21643096"
"-0.3181818","0.23744138"
"-0.2979798","0.259651"
"-0.2777778","0.28300962"
"-0.2575758","0.30745372"
"-0.2373737","0.33290812"
"-0.2171717","0.35928702"
"-0.1969697","0.38649723"
"-0.1767677","0.4144396"
"-0.1565657","0.44301167"
"-0.1363636","0.4721101"
"-0.1161616","0.5016319"
"-0.0959596","0.5314775"
"-0.07575758","0.56155145"
"-0.05555556","0.591764"
"-0.03535354","0.6220315"
"-0.01515152","0.65227777"
"0.005050505","0.6824335"
"0.02525253","0.71243656"
"0.04545455","0.7422317"
"0.06565657","0.7717702"
"0.08585859","0.8010087"
"0.1060606","0.8299093"
"0.1262626","0.8584381"
"0.1464646","0.88656485"
"0.1666667","0.9142622"
"0.1868687","0.94150466"
"0.2070707","0.96826863"
"0.2272727","0.99453145"
"0.2474747","1.0202711"
"0.2676768","1.045466"
"0.2878788","1.0700941"
"0.3080808","1.0941339"
"0.3282828","1.1175628"
"0.3484848","1.1403583"
"0.3686869","1.162497"
"0.3888889","1.183955"
"0.4090909","1.2047075"
"0.4292929","1.2247291"
"0.4494949","1.2439936"
"0.469697","1.2624742"
"0.489899","1.2801424"
"0.510101","1.2969697"
"0.530303","1.3129259"
"0.5505051","1.3279803"
"0.5707071","1.3421005"
"0.5909091","1.3552533"
"0.6111111","1.367404"
"0.6313131","1.3785167"
"0.6515152","1.3885536"
"0.6717172","1.3974757"
"0.6919192","1.4052417"
"0.7121212","1.4118088"
"0.7323232","1.4171318"
"0.7525253","1.4211632"
"0.7727273","1.4238529"
"0.7929293","1.4251484"
"0.8131313","1.4249936"
"0.8333333","1.4233298"
"0.8535354","1.4200945"
"0.8737374","1.4152216"
"0.8939394","1.4086409"
"0.9141414","1.4002783"
"0.9343434","1.3900555"
"0.9545455","1.37789"
"0.9747475","1.3636947"
"0.9949495","1.3473783"
"1.01515","1.3288474"
"1.03535","1.3080026"
"1.05556","1.2847298"
"1.07576","1.2589487"
"1.09596","1.230544"
"1.11616","1.1994123"
"1.13636","1.1654541"
"1.15657","1.1285565"
"1.17677","1.088672"
"1.19697","1.0457147"
"1.21717","0.99963784"
"1.23737","0.95042425"
"1.25758","0.898071"
"1.27778","0.8427078"
"1.29798","0.78445864"
"1.31818","0.7235626"
"1.33838","0.6603747"
"1.35859","0.5953573"
"1.37879","0.52923524"
"1.39899","0.46281993"
"1.41919","0.39714128"
"1.43939","0.33339247"
"1.4596","0.27283826"
"1.4798","0.21683076"
"1.5","0.16648579"
"1.5202","0.12265534"
"1.5404","0.08577771"
"1.5606","0.05582883"
"1.5808","0.032360926"
"1.601","0.014613132"
"1.6212","0.0016554315"
"1.6414","-0.007473887"
"1.6616","-0.013666649"
"1.6818","-0.01768595"
"1.702","-0.020145237"
"1.7222","-0.02151354"
"1.7424","-0.022135016"
"1.7626","-0.022253772"
"1.7828","-0.022038283"
"1.803","-0.021602454"
"1.8232","-0.021022325"
"1.8434","-0.020348493"
"1.8636","-0.01961487"
"1.8838","-0.018844614"
"1.904","-0.01805397"
