"-0.5","0.092813194"
"-0.479798","0.10411884"
"-0.459596","0.116530076"
"-0.4393939","0.1300985"
"-0.4191919","0.1448671"
"-0.3989899","0.16086888"
"-0.3787879","0.17812495"
"-0.3585859","0.19664325"
"-0.3383838","0.21641758"
"-0.3181818","0.23742673"
"-0.2979798","0.259635"
"-0.2777778","0.2829922"
"-0.2575758","0.3074348"
"-0.2373737","0.3328876"
"-0.2171717","0.35926482"
"-0.1969697","0.38647324"
"-0.1767677","0.41441375"
"-0.1565657","0.44298387"
"-0.1363636","0.4720802"
"-0.1161616","0.5015998"
"-0.0959596","0.53144306"
"-0.07575758","0.56151456"
"-0.05555556","0.5917244"
"-0.03535354","0.62198913"
"-0.01515152","0.6522323"
"0.005050505","0.6823847"
"0.02525253","0.7123843"
"0.04545455","0.7421757"
"0.06565657","0.77171004"
"0.08585859","0.8009442"
"0.1060606","0.82983994"
"0.1262626","0.8583635"
"0.1464646","0.88648456"
"0.1666667","0.91417575"
"0.1868687","0.9414115"
"0.2070707","0.9681681"
"0.2272727","0.99442285"
"0.2474747","1.0201536"
"0.2676768","1.045339"
"0.2878788","1.0699565"
"0.3080808","1.0939846"
"0.3282828","1.1174008"
"0.3484848","1.1401821"
"0.3686869","1.1623054"
"0.3888889","1.1837461"
"0.4090909","1.2044796"
"0.4292929","1.2244802"
"0.4494949","1.2437214"
"0.469697","1.262176"
"0.489899","1.2798156"
"0.510101","1.2966107"
"0.530303","1.3125314"
"0.5505051","1.3275459"
"0.5707071","1.3416218"
"0.5909091","1.3547249"
"0.6111111","1.3668201"
"0.6313131","1.3778706"
"0.6515152","1.3878376"
"0.6717172","1.3966813"
"0.6919192","1.4043592"
"0.7121212","1.410827"
"0.7323232","1.4160383"
"0.7525253","1.4199437"
"0.7727273","1.4224913"
"0.7929293","1.4236261"
"0.8131313","1.4232898"
"0.8333333","1.4214206"
"0.8535354","1.4179524"
"0.8737374","1.4128156"
"0.8939394","1.4059355"
"0.9141414","1.3972329"
"0.9343434","1.3866236"
"0.9545455","1.374018"
"0.9747475","1.3593212"
"0.9949495","1.3424329"
"1.01515","1.3232484"
"1.03535","1.3016557"
"1.05556","1.277525"
"1.07576","1.2507588"
"1.09596","1.22122"
"1.11616","1.1887797"
"1.13636","1.153307"
"1.15657","1.1146506"
"1.17677","1.0727192"
"1.19697","1.0273703"
"1.21717","0.9784889"
"1.23737","0.9259747"
"1.25758","0.8697207"
"1.27778","0.8097363"
"1.29798","0.74599403"
"1.31818","0.6785545"
"1.33838","0.60756505"
"1.35859","0.5332498"
"1.37879","0.4560954"
"1.39899","0.37667245"
"1.41919","0.29582667"
"1.43939","0.21468273"
"1.4596","0.1346205"
"1.4798","0.05740817"
"1.5","-0.015139337"
"1.5202","-0.08118727"
"1.5404","-0.13917854"
"1.5606","-0.18809743"
"1.5808","-0.22764593"
"1.601","-0.25825852"
"1.6212","-0.28095162"
"1.6414","-0.2970728"
"1.6616","-0.30804768"
"1.6818","-0.31519002"
"1.702","-0.3195987"
"1.7222","-0.32212803"
"1.7424","-0.32340506"
"1.7626","-0.32386923"
"1.7828","-0.32381687"
"1.803","-0.32344174"
"1.8232","-0.32286763"
"1.8434","-0.3221723"
"1.8636","-0.3214046"
"1.8838","-0.3205954"
"1.904","-0.31976476"
