"-0.5","0.09280845"
"-0.479798","0.10411353"
"-0.459596","0.11652414"
"-0.4393939","0.13009189"
"-0.4191919","0.14485976"
"-0.3989899","0.16086075"
"-0.3787879","0.17811593"
"-0.3585859","0.19663332"
"-0.3383838","0.21640669"
"-0.3181818","0.2374148"
"-0.2979798","0.25962198"
"-0.2777778","0.282978"
"-0.2575758","0.30741936"
"-0.2373737","0.33287087"
"-0.2171717","0.35924676"
"-0.1969697","0.38645372"
"-0.1767677","0.4143927"
"-0.1565657","0.44296125"
"-0.1363636","0.47205585"
"-0.1161616","0.5015737"
"-0.0959596","0.53141505"
"-0.07575758","0.56148446"
"-0.05555556","0.59169215"
"-0.03535354","0.62195456"
"-0.01515152","0.6521953"
"0.005050505","0.6823451"
"0.02525253","0.7123418"
"0.04545455","0.7421301"
"0.06565657","0.7716611"
"0.08585859","0.80089164"
"0.1060606","0.8297835"
"0.1262626","0.8583028"
"0.1464646","0.88641924"
"0.1666667","0.9141054"
"0.1868687","0.9413356"
"0.2070707","0.9680862"
"0.2272727","0.99433446"
"0.2474747","1.0200582"
"0.2676768","1.0452355"
"0.2878788","1.0698445"
"0.3080808","1.093863"
"0.3282828","1.1172687"
"0.3484848","1.1400386"
"0.3686869","1.1621492"
"0.3888889","1.1835759"
"0.4090909","1.2042938"
"0.4292929","1.2242774"
"0.4494949","1.2434996"
"0.469697","1.2619331"
"0.489899","1.2795492"
"0.510101","1.2963184"
"0.530303","1.31221"
"0.5505051","1.3271922"
"0.5707071","1.3412318"
"0.5909091","1.3542945"
"0.6111111","1.3663445"
"0.6313131","1.3773441"
"0.6515152","1.3872544"
"0.6717172","1.3960341"
"0.6919192","1.4036402"
"0.7121212","1.4100271"
"0.7323232","1.4151472"
"0.7525253","1.4189498"
"0.7727273","1.4213815"
"0.7929293","1.4223852"
"0.8131313","1.4219006"
"0.8333333","1.4198636"
"0.8535354","1.4162053"
"0.8737374","1.4108527"
"0.8939394","1.4037275"
"0.9141414","1.3947464"
"0.9343434","1.3838202"
"0.9545455","1.3708533"
"0.9747475","1.3557445"
"0.9949495","1.3383851"
"1.01515","1.3186615"
"1.03535","1.2964504"
"1.05556","1.2716086"
"1.07576","1.2440233"
"1.09596","1.2135382"
"1.11616","1.180001"
"1.13636","1.1432525"
"1.15657","1.1031057"
"1.17677","1.059427"
"1.19697","1.0120192"
"1.21717","0.96069866"
"1.23737","0.9052784"
"1.25758","0.84553885"
"1.27778","0.7813512"
"1.29798","0.7125039"
"1.31818","0.63882214"
"1.33838","0.5601498"
"1.35859","0.47631538"
"1.37879","0.38731754"
"1.39899","0.29309887"
"1.41919","0.1937433"
"1.43939","0.089485146"
"1.4596","-0.019279515"
"1.4798","-0.13167763"
"1.5","-0.24656624"
"1.5202","-0.36218446"
"1.5404","-0.47609526"
"1.5606","-0.58517486"
"1.5808","-0.6858199"
"1.601","-0.7744676"
"1.6212","-0.84837604"
"1.6414","-0.906357"
"1.6616","-0.9490575"
"1.6818","-0.9786067"
"1.702","-0.9978659"
"1.7222","-1.0096974"
"1.7424","-1.0165128"
"1.7626","-1.0201213"
"1.7828","-1.0217719"
"1.803","-1.0222728"
"1.8232","-1.0221215"
"1.8434","-1.0216118"
"1.8636","-1.020911"
"1.8838","-1.0201125"
"1.904","-1.0192677"
