"-0.5","0.09294695"
"-0.479798","0.10426866"
"-0.459596","0.116697475"
"-0.4393939","0.13028504"
"-0.4191919","0.14507438"
"-0.3989899","0.16109855"
"-0.3787879","0.17837869"
"-0.3585859","0.19692276"
"-0.3383838","0.2167246"
"-0.3181818","0.237763"
"-0.2979798","0.2600023"
"-0.2777778","0.28339228"
"-0.2575758","0.30786952"
"-0.2373737","0.33335885"
"-0.2171717","0.3597746"
"-0.1969697","0.38702357"
"-0.1767677","0.41500685"
"-0.1565657","0.44362217"
"-0.1363636","0.47276622"
"-0.1161616","0.5023364"
"-0.0959596","0.53223336"
"-0.07575758","0.56236196"
"-0.05555556","0.59263265"
"-0.03535354","0.6229625"
"-0.01515152","0.65327543"
"0.005050505","0.6835028"
"0.02525253","0.71358293"
"0.04545455","0.7434613"
"0.06565657","0.7730896"
"0.08585859","0.80242544"
"0.1060606","0.83143145"
"0.1262626","0.86007476"
"0.1464646","0.888326"
"0.1666667","0.916159"
"0.1868687","0.94354934"
"0.2070707","0.9704748"
"0.2272727","0.99691415"
"0.2474747","1.022847"
"0.2676768","1.0482537"
"0.2878788","1.0731143"
"0.3080808","1.0974094"
"0.3282828","1.1211191"
"0.3484848","1.144224"
"0.3686869","1.166704"
"0.3888889","1.1885387"
"0.4090909","1.2097076"
"0.4292929","1.2301902"
"0.4494949","1.2499655"
"0.469697","1.2690127"
"0.489899","1.2873106"
"0.510101","1.304838"
"0.530303","1.3215737"
"0.5505051","1.3374971"
"0.5707071","1.3525869"
"0.5909091","1.3668228"
"0.6111111","1.3801848"
"0.6313131","1.3926529"
"0.6515152","1.4042084"
"0.6717172","1.414833"
"0.6919192","1.4245093"
"0.7121212","1.4332213"
"0.7323232","1.4409542"
"0.7525253","1.4476945"
"0.7727273","1.4534308"
"0.7929293","1.4581534"
"0.8131313","1.461855"
"0.8333333","1.4645312"
"0.8535354","1.4661797"
"0.8737374","1.4668021"
"0.8939394","1.4664035"
"0.9141414","1.4649926"
"0.9343434","1.462583"
"0.9545455","1.4591925"
"0.9747475","1.454845"
"0.9949495","1.4495693"
"1.01515","1.4434013"
"1.03535","1.4363827"
"1.05556","1.4285578"
"1.07576","1.4199903"
"1.09596","1.4107401"
"1.11616","1.4008777"
"1.13636","1.3904812"
"1.15657","1.37963"
"1.17677","1.368426"
"1.19697","1.3569603"
"1.21717","1.3453336"
"1.23737","1.3336487"
"1.25758","1.3220032"
"1.27778","1.3105106"
"1.29798","1.2992631"
"1.31818","1.2883519"
"1.33838","1.2778599"
"1.35859","1.2678545"
"1.37879","1.2584051"
"1.39899","1.2495528"
"1.41919","1.2413294"
"1.43939","1.2337526"
"1.4596","1.2268227"
"1.4798","1.2205385"
"1.5","1.2148769"
"1.5202","1.2098098"
"1.5404","1.2053022"
"1.5606","1.2013144"
"1.5808","1.1978039"
"1.601","1.1947266"
"1.6212","1.1920395"
"1.6414","1.1897005"
"1.6616","1.1876702"
"1.6818","1.1859119"
"1.702","1.184392"
"1.7222","1.1830804"
"1.7424","1.1819503"
"1.7626","1.180978"
"1.7828","1.1801424"
"1.803","1.1794254"
"1.8232","1.1788108"
"1.8434","1.1782854"
"1.8636","1.1778367"
"1.8838","1.1774544"
"1.904","1.1771297"
