"-0.5","0.09288571"
"-0.479798","0.104200065"
"-0.459596","0.11662084"
"-0.4393939","0.13019964"
"-0.4191919","0.14497949"
"-0.3989899","0.16099341"
"-0.3787879","0.17826252"
"-0.3585859","0.1967948"
"-0.3383838","0.21658404"
"-0.3181818","0.23760904"
"-0.2979798","0.25983414"
"-0.2777778","0.28320912"
"-0.2575758","0.3076705"
"-0.2373737","0.33314312"
"-0.2171717","0.3595412"
"-0.1969697","0.38677162"
"-0.1767677","0.41473532"
"-0.1565657","0.44332996"
"-0.1363636","0.47245216"
"-0.1161616","0.5019992"
"-0.0959596","0.53187156"
"-0.07575758","0.56197405"
"-0.05555556","0.59221685"
"-0.03535354","0.62251693"
"-0.01515152","0.65279794"
"0.005050505","0.682991"
"0.02525253","0.7130343"
"0.04545455","0.74287283"
"0.06565657","0.77245814"
"0.08585859","0.80174744"
"0.1060606","0.830703"
"0.1262626","0.8592915"
"0.1464646","0.8874832"
"0.1666667","0.91525126"
"0.1868687","0.94257087"
"0.2070707","0.969419"
"0.2272727","0.9957739"
"0.2474747","1.0216143"
"0.2676768","1.0469197"
"0.2878788","1.0716691"
"0.3080808","1.095842"
"0.3282828","1.1194175"
"0.3484848","1.1423744"
"0.3686869","1.1646912"
"0.3888889","1.1863457"
"0.4090909","1.2073156"
"0.4292929","1.2275777"
"0.4494949","1.2471088"
"0.469697","1.2658852"
"0.489899","1.2838823"
"0.510101","1.3010751"
"0.530303","1.3174386"
"0.5505051","1.332947"
"0.5707071","1.347574"
"0.5909091","1.3612933"
"0.6111111","1.3740777"
"0.6313131","1.3858998"
"0.6515152","1.3967322"
"0.6717172","1.4065467"
"0.6919192","1.415315"
"0.7121212","1.4230086"
"0.7323232","1.4295987"
"0.7525253","1.4350564"
"0.7727273","1.439353"
"0.7929293","1.4424593"
"0.8131313","1.4443467"
"0.8333333","1.4449868"
"0.8535354","1.4443516"
"0.8737374","1.442414"
"0.8939394","1.4391482"
"0.9141414","1.4345294"
"0.9343434","1.4285356"
"0.9545455","1.4211468"
"0.9747475","1.412347"
"0.9949495","1.4021244"
"1.01515","1.3904741"
"1.03535","1.3773965"
"1.05556","1.3628936"
"1.07576","1.347"
"1.09596","1.3297418"
"1.11616","1.3111668"
"1.13636","1.2913402"
"1.15657","1.2703369"
"1.17677","1.2482847"
"1.19697","1.225306"
"1.21717","1.2015592"
"1.23737","1.1772294"
"1.25758","1.1525158"
"1.27778","1.1276789"
"1.29798","1.1029621"
"1.31818","1.0786344"
"1.33838","1.0549693"
"1.35859","1.0322236"
"1.37879","1.0106694"
"1.39899","0.99051386"
"1.41919","0.97193444"
"1.43939","0.955058"
"1.4596","0.9399485"
"1.4798","0.9266357"
"1.5","0.91507334"
"1.5202","0.9051774"
"1.5404","0.896828"
"1.5606","0.8898806"
"1.5808","0.88417727"
"1.601","0.8795564"
"1.6212","0.8758613"
"1.6414","0.8729458"
"1.6616","0.8706781"
"1.6818","0.8689428"
"1.702","0.86764103"
"1.7222","0.8666898"
"1.7424","0.8660204"
"1.7626","0.8655766"
"1.7828","0.8653131"
"1.803","0.86519307"
"1.8232","0.865187"
"1.8434","0.86527115"
"1.8636","0.8654262"
"1.8838","0.8656366"
"1.904","0.86588967"
